
0,0.1296442687747037,0.8839285714285714,9735.0,1,1,Ecoli,IHS,2,CV,0,38640
1,0.13379446640316206,0.8660714285714286,10076.0,1,1,Ecoli,IHS,2,CV,0,38641
1,0.13379446640316206,0.8660714285714286,12485.0,1,1,Ecoli,IHS,2,CV,0,38641
3,0.13339920948616601,0.8392857142857143,12937.0,1,1,Ecoli,IHS,2,CV,0,38643
4,0.13339920948616601,0.8571428571428572,13240.0,1,1,Ecoli,IHS,2,CV,0,38644
6,0.12944664031620545,0.8839285714285714,12516.0,1,1,Ecoli,IHS,2,CV,0,38646
5,0.12944664031620545,0.8571428571428572,13188.0,1,1,Ecoli,IHS,2,CV,0,38645
7,0.13794466403162065,0.8660714285714286,13297.0,1,1,Ecoli,IHS,2,CV,0,38647
8,0.13359683794466404,0.8392857142857143,13609.0,1,1,Ecoli,IHS,2,CV,0,38648
9,0.13814229249011856,0.8571428571428572,9734.0,1,1,Ecoli,IHS,2,CV,0,38649
10,0.12470355731225291,0.8571428571428572,10075.0,1,1,Ecoli,IHS,2,CV,0,38650
11,0.13814229249011856,0.8482142857142857,10080.0,1,1,Ecoli,IHS,2,CV,0,38651
13,0.13359683794466404,0.8571428571428572,10008.0,1,1,Ecoli,IHS,2,CV,0,38653
15,0.13359683794466404,0.8392857142857143,9579.0,1,1,Ecoli,IHS,2,CV,0,38655
14,0.13359683794466404,0.8660714285714286,10241.0,1,1,Ecoli,IHS,2,CV,0,38654
14,0.13359683794466404,0.8660714285714286,9828.0,1,1,Ecoli,IHS,2,CV,0,38654
16,0.13794466403162053,0.8660714285714286,9594.0,1,1,Ecoli,IHS,2,CV,0,38656
9,0.13814229249011856,0.8571428571428572,14453.0,1,1,Ecoli,IHS,2,CV,0,38649
20,0.12924901185770743,0.8482142857142857,9659.0,1,1,Ecoli,IHS,2,CV,0,38660
18,0.13774703557312262,0.8482142857142857,10055.0,1,1,Ecoli,IHS,2,CV,0,38658
17,0.12905138339920952,0.8839285714285714,10125.0,1,1,Ecoli,IHS,2,CV,0,38657
21,0.13814229249011856,0.875,9813.0,1,1,Ecoli,IHS,2,CV,0,38661
22,0.12905138339920952,0.875,9875.0,1,1,Ecoli,IHS,2,CV,0,38662
19,0.13359683794466404,0.8482142857142857,10277.0,1,1,Ecoli,IHS,2,CV,0,38659
12,0.13379446640316206,0.8571428571428572,12500.0,1,1,Ecoli,IHS,2,CV,0,38652
26,0.12450592885375511,0.8571428571428572,9719.0,1,1,Ecoli,IHS,2,CV,0,38666
24,0.12924901185770743,0.875,10313.0,1,1,Ecoli,IHS,2,CV,0,38664
28,0.13359683794466404,0.8660714285714286,9797.0,1,1,Ecoli,IHS,2,CV,0,38668
27,0.13339920948616601,0.8660714285714286,9891.0,1,1,Ecoli,IHS,2,CV,0,38667
31,0.12490118577075093,0.8392857142857143,10190.0,1,1,Ecoli,IHS,2,CV,0,38671
23,0.13379446640316206,0.8392857142857143,12906.0,1,1,Ecoli,IHS,2,CV,0,38663
33,0.12055335968379455,0.875,10234.0,1,1,Ecoli,IHS,2,CV,0,38673
32,0.13379446640316206,0.8392857142857143,10566.0,1,1,Ecoli,IHS,2,CV,0,38672
30,0.12905138339920952,0.8303571428571428,12500.0,1,1,Ecoli,IHS,2,CV,0,38670
29,0.12924901185770765,0.875,13066.0,1,1,Ecoli,IHS,2,CV,0,38669
32,0.13379446640316206,0.8392857142857143,12328.0,1,1,Ecoli,IHS,2,CV,0,38672
34,0.13418972332015822,0.8482142857142857,12281.0,1,1,Ecoli,IHS,2,CV,0,38674
25,0.12490118577075116,0.8482142857142857,16270.0,1,1,Ecoli,IHS,2,CV,0,38665
2,0.133596837944664,0.8571428571428572,9813.0,1,1,Ecoli,IHS,2,CV,0,38642
