
0,0.04250000000000009,0.91,20652.0,1,1,Chart,IHS,6,CV,0,44345
2,0.05499999999999994,0.9,20401.0,1,1,Chart,IHS,6,CV,0,44347
3,0.04499999999999993,0.91,20532.0,1,1,Chart,IHS,6,CV,0,44348
5,0.040000000000000036,0.94,20876.0,1,1,Chart,IHS,6,CV,0,44350
4,0.04749999999999999,0.87,22048.0,1,1,Chart,IHS,6,CV,0,44349
5,0.040000000000000036,0.94,21565.0,1,1,Chart,IHS,6,CV,0,44350
8,0.04749999999999999,0.9299999999999999,20789.0,1,1,Chart,IHS,6,CV,0,44353
9,0.050000000000000044,0.86,20688.0,1,1,Chart,IHS,6,CV,0,44354
1,0.050000000000000155,0.935,24687.0,1,1,Chart,IHS,6,CV,0,44346
7,0.05250000000000021,0.94,23062.0,1,1,Chart,IHS,6,CV,0,44352
13,0.05249999999999999,0.89,21868.0,1,1,Chart,IHS,6,CV,0,44358
10,0.05499999999999994,0.905,25078.0,1,1,Chart,IHS,6,CV,0,44355
15,0.0475000000000001,0.95,22775.0,1,1,Chart,IHS,6,CV,0,44360
11,0.04749999999999999,0.91,28190.0,1,1,Chart,IHS,6,CV,0,44356
16,0.0475000000000001,0.9299999999999999,25375.0,1,1,Chart,IHS,6,CV,0,44361
14,0.04000000000000026,0.95,27982.0,1,1,Chart,IHS,6,CV,0,44359
17,0.04250000000000009,0.885,25885.0,1,1,Chart,IHS,6,CV,0,44362
18,0.0475000000000001,0.92,26031.0,1,1,Chart,IHS,6,CV,0,44363
19,0.04749999999999999,0.935,24969.0,1,1,Chart,IHS,6,CV,0,44364
23,0.04749999999999999,0.925,20404.0,1,1,Chart,IHS,6,CV,0,44368
24,0.04749999999999999,0.905,20375.0,1,1,Chart,IHS,6,CV,0,44369
22,0.04499999999999993,0.965,20614.0,1,1,Chart,IHS,6,CV,0,44367
25,0.05249999999999999,0.915,20821.0,1,1,Chart,IHS,6,CV,0,44370
28,0.04749999999999999,0.915,20624.0,1,1,Chart,IHS,6,CV,0,44373
29,0.04250000000000009,0.9299999999999999,20641.0,1,1,Chart,IHS,6,CV,0,44374
27,0.0475000000000001,0.92,21410.0,1,1,Chart,IHS,6,CV,0,44372
26,0.04250000000000009,0.94,21855.0,1,1,Chart,IHS,6,CV,0,44371
20,0.042500000000000204,0.9299999999999999,25767.0,1,1,Chart,IHS,6,CV,0,44365
21,0.04250000000000009,0.91,25500.0,1,1,Chart,IHS,6,CV,0,44366
20,0.042500000000000204,0.9299999999999999,29156.0,1,1,Chart,IHS,6,CV,0,44365
33,0.04749999999999999,0.905,21765.0,1,1,Chart,IHS,6,CV,0,44378
32,0.04250000000000009,0.94,23469.0,1,1,Chart,IHS,6,CV,0,44377
31,0.057499999999999885,0.925,24625.0,1,1,Chart,IHS,6,CV,0,44376
34,0.040000000000000036,0.89,25031.0,1,1,Chart,IHS,6,CV,0,44379
30,0.04250000000000009,0.94,34515.0,1,1,Chart,IHS,6,CV,0,44375
