
2,0.15714285714285692,0.8333333333333334,3484.0,1,1,Fertility,IHS,14,CV,0,56317
0,0.15714285714285692,0.6666666666666667,3894.0,1,1,Fertility,IHS,14,CV,0,56315
1,0.12857142857142867,0.8666666666666667,4007.0,1,1,Fertility,IHS,14,CV,0,56316
7,0.15714285714285692,0.6333333333333333,3550.0,1,1,Fertility,IHS,14,CV,0,56322
4,0.09999999999999998,0.8,3856.0,1,1,Fertility,IHS,14,CV,0,56319
6,0.1428571428571429,0.7666666666666666,3706.0,1,1,Fertility,IHS,14,CV,0,56321
4,0.09999999999999998,0.8,3812.0,1,1,Fertility,IHS,14,CV,0,56319
3,0.12857142857142867,0.8,4312.0,1,1,Fertility,IHS,14,CV,0,56318
8,0.14285714285714268,0.7666666666666666,3453.0,1,1,Fertility,IHS,14,CV,0,56323
11,0.14285714285714268,0.6333333333333333,4018.0,1,1,Fertility,IHS,14,CV,0,56326
9,0.12857142857142845,0.7333333333333334,4422.0,1,1,Fertility,IHS,14,CV,0,56324
15,0.14285714285714268,0.7666666666666666,3581.0,1,1,Fertility,IHS,14,CV,0,56330
12,0.14285714285714268,0.8333333333333334,4422.0,1,1,Fertility,IHS,14,CV,0,56327
16,0.11428571428571421,0.6333333333333333,3556.0,1,1,Fertility,IHS,14,CV,0,56331
14,0.08571428571428563,0.6,4484.0,1,1,Fertility,IHS,14,CV,0,56329
13,0.12857142857142845,0.8,4594.0,1,1,Fertility,IHS,14,CV,0,56328
18,0.1428571428571429,0.6666666666666667,3583.0,1,1,Fertility,IHS,14,CV,0,56333
19,0.15714285714285714,0.8333333333333334,3546.0,1,1,Fertility,IHS,14,CV,0,56334
21,0.11428571428571421,0.8,3593.0,1,1,Fertility,IHS,14,CV,0,56336
22,0.1428571428571429,0.7333333333333334,3484.0,1,1,Fertility,IHS,14,CV,0,56337
25,0.15714285714285714,0.7,3485.0,1,1,Fertility,IHS,14,CV,0,56340
28,0.14285714285714268,0.7666666666666666,3535.0,1,1,Fertility,IHS,14,CV,0,56343
23,0.17142857142857149,0.6666666666666667,3863.0,1,1,Fertility,IHS,14,CV,0,56338
24,0.14285714285714268,0.7333333333333334,3866.0,1,1,Fertility,IHS,14,CV,0,56339
10,0.12857142857142867,0.8,6078.0,1,1,Fertility,IHS,14,CV,0,56325
30,0.14285714285714268,0.8,3730.0,1,1,Fertility,IHS,14,CV,0,56345
17,0.1428571428571429,0.7333333333333334,4973.0,1,1,Fertility,IHS,14,CV,0,56332
29,0.12857142857142834,0.8,3878.0,1,1,Fertility,IHS,14,CV,0,56344
31,0.12857142857142845,0.7333333333333334,3813.0,1,1,Fertility,IHS,14,CV,0,56346
27,0.12857142857142845,0.6666666666666667,4008.0,1,1,Fertility,IHS,14,CV,0,56342
33,0.12857142857142845,0.7,3453.0,1,1,Fertility,IHS,14,CV,0,56348
26,0.11428571428571421,0.6333333333333333,4797.0,1,1,Fertility,IHS,14,CV,0,56341
34,0.09999999999999998,0.7666666666666666,3558.0,1,1,Fertility,IHS,14,CV,0,56349
32,0.1142857142857141,0.7,4328.0,1,1,Fertility,IHS,14,CV,0,56347
5,0.14285714285714268,0.7666666666666666,3500.0,1,1,Fertility,IHS,14,CV,0,56320
20,0.14285714285714285,0.8,3825.0,1,1,Fertility,IHS,14,CV,0,56335
