
0,0.043099777481085844,0.9345340194396798,513282.0,1,1,Pen,IHS,0,CV,0,36260
20,0.044969292389853144,0.9119496855345912,512829.0,1,1,Pen,IHS,0,CV,0,36280
5,0.04376947040498447,0.8973699256718125,535919.0,1,1,Pen,IHS,0,CV,0,36265
11,0.040966444147752634,0.9342481417953116,535665.0,1,1,Pen,IHS,0,CV,0,36271
34,0.04323222073876276,0.9285305889079474,513624.0,1,1,Pen,IHS,0,CV,0,36294
29,0.04216840231419694,0.9188107489994283,532081.0,1,1,Pen,IHS,0,CV,0,36289
16,0.043901913662661274,0.9082332761578045,572254.0,1,1,Pen,IHS,0,CV,0,36276
2,0.04403542501112567,0.9251000571755289,580905.0,1,1,Pen,IHS,0,CV,0,36262
4,0.04523275478415667,0.9153802172670097,582844.0,1,1,Pen,IHS,0,CV,0,36264
3,0.04203435692033819,0.9285305889079474,591838.0,1,1,Pen,IHS,0,CV,0,36263
8,0.04510155763239876,0.9099485420240138,593889.0,1,1,Pen,IHS,0,CV,0,36268
9,0.04203311081441896,0.9196683819325329,594788.0,1,1,Pen,IHS,0,CV,0,36269
12,0.03949870939029798,0.9053744997141223,594535.0,1,1,Pen,IHS,0,CV,0,36272
15,0.03989977748108586,0.9139508290451687,594355.0,1,1,Pen,IHS,0,CV,0,36275
13,0.0453691143747218,0.9162378502001144,594977.0,1,1,Pen,IHS,0,CV,0,36273
7,0.041632220738762826,0.922527158376215,597561.0,1,1,Pen,IHS,0,CV,0,36267
1,0.042300133511348426,0.8893653516295026,603153.0,1,1,Pen,IHS,0,CV,0,36261
26,0.040166088117490006,0.9293882218410521,577954.0,1,1,Pen,IHS,0,CV,0,36286
10,0.04310102358700474,0.9148084619782733,606781.0,1,1,Pen,IHS,0,CV,0,36270
23,0.0447038718291054,0.9108061749571184,604279.0,1,1,Pen,IHS,0,CV,0,36283
28,0.045369648420115594,0.8987993138936535,582181.0,1,1,Pen,IHS,0,CV,0,36288
21,0.042032576769025276,0.9253859348198971,609152.0,1,1,Pen,IHS,0,CV,0,36281
22,0.043901913662661385,0.9002287021154946,609748.0,1,1,Pen,IHS,0,CV,0,36282
14,0.041497107254116705,0.9088050314465409,617255.0,1,1,Pen,IHS,0,CV,0,36274
15,0.03989977748108586,0.9139508290451687,617430.0,1,1,Pen,IHS,0,CV,0,36275
32,0.042299955496217345,0.8879359634076616,578923.0,1,1,Pen,IHS,0,CV,0,36292
30,0.04590209167779258,0.9199542595769011,583532.0,1,1,Pen,IHS,0,CV,0,36290
31,0.04136591010235868,0.9251000571755289,583422.0,1,1,Pen,IHS,0,CV,0,36291
21,0.042032576769025276,0.9253859348198971,622323.0,1,1,Pen,IHS,0,CV,0,36281
33,0.045769114374721864,0.9050886220697542,585110.0,1,1,Pen,IHS,0,CV,0,36293
17,0.04376680017801493,0.9308176100628931,630090.0,1,1,Pen,IHS,0,CV,0,36277
18,0.044301735647529816,0.902229845626072,631733.0,1,1,Pen,IHS,0,CV,0,36278
27,0.04323453493546947,0.9085191538021726,610156.0,1,1,Pen,IHS,0,CV,0,36287
6,0.04457018246550937,0.9202401372212693,666094.0,1,1,Pen,IHS,0,CV,0,36266
19,0.039498887405429506,0.9056603773584906,673328.0,1,1,Pen,IHS,0,CV,0,36279
24,0.04310244770805516,0.9228130360205832,678860.0,1,1,Pen,IHS,0,CV,0,36284
25,0.042433644859812936,0.9165237278444825,713534.0,1,1,Pen,IHS,0,CV,0,36285
