
0,0.21399999999999986,0.782258064516129,22047.0,1,1,Blood,IHS,6,CV,0,44240
1,0.21199999999999997,0.7459677419354839,25103.0,1,1,Blood,IHS,6,CV,0,44241
1,0.21199999999999997,0.7459677419354839,26695.0,1,1,Blood,IHS,6,CV,0,44241
3,0.21199999999999997,0.7741935483870968,26917.0,1,1,Blood,IHS,6,CV,0,44243
4,0.21199999999999997,0.7580645161290323,24891.0,1,1,Blood,IHS,6,CV,0,44244
5,0.21399999999999986,0.7862903225806451,21968.0,1,1,Blood,IHS,6,CV,0,44245
8,0.20800000000000007,0.7862903225806451,18766.0,1,1,Blood,IHS,6,CV,0,44248
7,0.21399999999999997,0.782258064516129,20480.0,1,1,Blood,IHS,6,CV,0,44247
11,0.21199999999999997,0.782258064516129,19294.0,1,1,Blood,IHS,6,CV,0,44251
9,0.21199999999999986,0.7741935483870968,20804.0,1,1,Blood,IHS,6,CV,0,44249
18,0.21400000000000008,0.7862903225806451,18703.0,1,1,Blood,IHS,6,CV,0,44258
20,0.21399999999999986,0.7983870967741935,18664.0,1,1,Blood,IHS,6,CV,0,44260
14,0.21199999999999997,0.8024193548387097,19873.0,1,1,Blood,IHS,6,CV,0,44254
21,0.21399999999999997,0.7862903225806451,18906.0,1,1,Blood,IHS,6,CV,0,44261
6,0.20999999999999996,0.7862903225806451,25141.0,1,1,Blood,IHS,6,CV,0,44246
19,0.20999999999999985,0.7741935483870968,19525.0,1,1,Blood,IHS,6,CV,0,44259
25,0.21199999999999997,0.782258064516129,19136.0,1,1,Blood,IHS,6,CV,0,44265
23,0.20999999999999996,0.7943548387096774,19467.0,1,1,Blood,IHS,6,CV,0,44263
24,0.20999999999999996,0.7620967741935484,19515.0,1,1,Blood,IHS,6,CV,0,44264
16,0.20799999999999985,0.7661290322580645,20667.0,1,1,Blood,IHS,6,CV,0,44256
26,0.21199999999999997,0.7701612903225806,19276.0,1,1,Blood,IHS,6,CV,0,44266
22,0.20999999999999996,0.782258064516129,20062.0,1,1,Blood,IHS,6,CV,0,44262
27,0.21399999999999986,0.782258064516129,19397.0,1,1,Blood,IHS,6,CV,0,44267
14,0.21199999999999997,0.8024193548387097,21642.0,1,1,Blood,IHS,6,CV,0,44254
28,0.20999999999999996,0.7862903225806451,19736.0,1,1,Blood,IHS,6,CV,0,44268
10,0.20999999999999996,0.7701612903225806,25011.0,1,1,Blood,IHS,6,CV,0,44250
31,0.21000000000000008,0.7782258064516129,19971.0,1,1,Blood,IHS,6,CV,0,44271
30,0.20799999999999996,0.782258064516129,20775.0,1,1,Blood,IHS,6,CV,0,44270
32,0.21199999999999997,0.782258064516129,21169.0,1,1,Blood,IHS,6,CV,0,44272
13,0.21199999999999997,0.7862903225806451,25525.0,1,1,Blood,IHS,6,CV,0,44253
32,0.21199999999999997,0.782258064516129,21457.0,1,1,Blood,IHS,6,CV,0,44272
34,0.21199999999999997,0.7782258064516129,21441.0,1,1,Blood,IHS,6,CV,0,44274
12,0.21199999999999997,0.7903225806451613,26991.0,1,1,Blood,IHS,6,CV,0,44252
17,0.21199999999999986,0.7862903225806451,27056.0,1,1,Blood,IHS,6,CV,0,44257
29,0.20599999999999985,0.7701612903225806,24734.0,1,1,Blood,IHS,6,CV,0,44269
2,0.20800000000000002,0.7782258064516129,23719.0,1,1,Blood,IHS,6,CV,0,44242
