
2,2.456105682817152,2.763326430023166,10891.0,1,1,AutoMpg,IHS,12,CV,0,54112
1,2.451301447579974,2.5921247448106253,11183.0,1,1,AutoMpg,IHS,12,CV,0,54111
3,2.452387082174846,2.7590802397704106,10875.0,1,1,AutoMpg,IHS,12,CV,0,54113
4,2.476987779456163,3.0244802386742355,10860.0,1,1,AutoMpg,IHS,12,CV,0,54114
6,2.469297851275449,2.7246208165491,11355.0,1,1,AutoMpg,IHS,12,CV,0,54116
5,2.4495098403266558,2.6585125608514053,12250.0,1,1,AutoMpg,IHS,12,CV,0,54115
7,2.456381898816482,2.9034479216723432,12078.0,1,1,AutoMpg,IHS,12,CV,0,54117
8,2.4605473839957073,2.7406716500423705,12201.0,1,1,AutoMpg,IHS,12,CV,0,54118
11,2.4235664318266252,2.9381053309586505,12196.0,1,1,AutoMpg,IHS,12,CV,0,54121
0,2.391028632946285,2.5106035022244826,16576.0,1,1,AutoMpg,IHS,12,CV,0,54110
9,2.3828990177074716,2.6827251089345765,14391.0,1,1,AutoMpg,IHS,12,CV,0,54119
10,2.4606651234809784,2.6860906262324344,14860.0,1,1,AutoMpg,IHS,12,CV,0,54120
3,2.452387082174846,2.7590802397704106,19797.0,1,1,AutoMpg,IHS,12,CV,0,54113
7,2.456381898816482,2.9034479216723432,18710.0,1,1,AutoMpg,IHS,12,CV,0,54117
13,2.4212054783431802,2.612765728580651,10984.0,1,1,AutoMpg,IHS,12,CV,0,54123
15,2.4492355110301274,2.550005913752841,10843.0,1,1,AutoMpg,IHS,12,CV,0,54125
14,2.438526984368376,2.7075674866709916,11223.0,1,1,AutoMpg,IHS,12,CV,0,54124
16,2.4243488928139114,2.7091880785706395,10879.0,1,1,AutoMpg,IHS,12,CV,0,54126
17,2.4221314622646823,2.6023347940015498,11386.0,1,1,AutoMpg,IHS,12,CV,0,54127
18,2.45366623909925,2.8044579098086992,12281.0,1,1,AutoMpg,IHS,12,CV,0,54128
19,2.437489212942822,2.6945704487998943,12015.0,1,1,AutoMpg,IHS,12,CV,0,54129
19,2.437489212942822,2.6945704487998943,12162.0,1,1,AutoMpg,IHS,12,CV,0,54129
21,2.4311261927210346,2.7845411534503994,12234.0,1,1,AutoMpg,IHS,12,CV,0,54131
23,2.4210574974915042,2.605223488478227,14344.0,1,1,AutoMpg,IHS,12,CV,0,54133
22,2.4648856044449383,2.521661002031209,16513.0,1,1,AutoMpg,IHS,12,CV,0,54132
27,2.434277446410381,2.4918844870308168,11016.0,1,1,AutoMpg,IHS,12,CV,0,54137
28,2.457112438944077,2.435574998136581,10844.0,1,1,AutoMpg,IHS,12,CV,0,54138
24,2.347493077875094,2.6342391594447543,14765.0,1,1,AutoMpg,IHS,12,CV,0,54134
30,2.4672601383831747,2.5823130098776863,10840.0,1,1,AutoMpg,IHS,12,CV,0,54140
29,2.376327650858033,2.7294709863380766,11177.0,1,1,AutoMpg,IHS,12,CV,0,54139
31,2.366971409974807,2.819927950013023,11332.0,1,1,AutoMpg,IHS,12,CV,0,54141
33,2.4778601855521405,2.7358656883656094,12109.0,1,1,AutoMpg,IHS,12,CV,0,54143
31,2.366971409974807,2.819927950013023,12281.0,1,1,AutoMpg,IHS,12,CV,0,54141
34,2.4375002567197144,2.810041083383075,12246.0,1,1,AutoMpg,IHS,12,CV,0,54144
26,2.4644752409608777,2.7142459368101073,18432.0,1,1,AutoMpg,IHS,12,CV,0,54136
25,2.419299175379173,2.664795079483879,19813.0,1,1,AutoMpg,IHS,12,CV,0,54135
