
0,149.45882335567256,275.38605492361904,4378.0,1,1,Veteran,IHS,1,CV,0,38115
2,191.3722232717842,169.33581593266976,4583.0,1,1,Veteran,IHS,1,CV,0,38117
7,173.1371812075002,133.53597029250955,4478.0,1,1,Veteran,IHS,1,CV,0,38122
6,177.46851754755494,125.21720406081378,4516.0,1,1,Veteran,IHS,1,CV,0,38121
1,175.04993652280808,222.75111889417,5969.0,1,1,Veteran,IHS,1,CV,0,38116
8,186.11634004950548,174.316795208062,4719.0,1,1,Veteran,IHS,1,CV,0,38123
3,171.43717711662384,141.7863003973029,6071.0,1,1,Veteran,IHS,1,CV,0,38118
11,193.31527548391858,139.23243527511733,4760.0,1,1,Veteran,IHS,1,CV,0,38126
12,177.0620132088274,193.6251590443365,4372.0,1,1,Veteran,IHS,1,CV,0,38127
4,172.14649884721956,149.51457017426105,7265.0,1,1,Veteran,IHS,1,CV,0,38119
9,197.9402610265833,105.20615835957852,6219.0,1,1,Veteran,IHS,1,CV,0,38124
14,180.7120917516416,86.75862407828649,4619.0,1,1,Veteran,IHS,1,CV,0,38129
14,180.7120917516416,86.75862407828649,4527.0,1,1,Veteran,IHS,1,CV,0,38129
10,157.90613622773003,227.84172985018935,6092.0,1,1,Veteran,IHS,1,CV,0,38125
5,172.47843569437745,103.51654504798086,7250.0,1,1,Veteran,IHS,1,CV,0,38120
15,162.52008019210183,146.05328097130817,4604.0,1,1,Veteran,IHS,1,CV,0,38130
13,179.5091341928012,170.64284187227992,6034.0,1,1,Veteran,IHS,1,CV,0,38128
17,179.60462681348147,156.0109604503413,4479.0,1,1,Veteran,IHS,1,CV,0,38132
18,140.32736018597706,167.95778160422148,4515.0,1,1,Veteran,IHS,1,CV,0,38133
19,178.20786394689964,131.5942873718936,4750.0,1,1,Veteran,IHS,1,CV,0,38134
16,183.91605934162106,139.99419144560335,5719.0,1,1,Veteran,IHS,1,CV,0,38131
19,178.20786394689964,131.5942873718936,5859.0,1,1,Veteran,IHS,1,CV,0,38134
22,191.367382868616,147.56080220252318,4357.0,1,1,Veteran,IHS,1,CV,0,38137
21,194.47444763668528,177.16082452880565,4691.0,1,1,Veteran,IHS,1,CV,0,38136
20,173.47440542142044,192.2948309848699,5867.0,1,1,Veteran,IHS,1,CV,0,38135
25,161.19501177372544,202.1567754142182,4642.0,1,1,Veteran,IHS,1,CV,0,38140
26,188.0803664508692,289.23354522854936,4552.0,1,1,Veteran,IHS,1,CV,0,38141
27,158.64710778328137,212.07573841878894,4806.0,1,1,Veteran,IHS,1,CV,0,38142
30,172.27040287191113,211.48249368917294,4603.0,1,1,Veteran,IHS,1,CV,0,38145
24,196.73631068147284,132.81064324362254,5953.0,1,1,Veteran,IHS,1,CV,0,38139
28,180.23959368703737,161.89450217973294,6033.0,1,1,Veteran,IHS,1,CV,0,38143
33,167.14256900748006,176.02765865436842,4505.0,1,1,Veteran,IHS,1,CV,0,38148
34,166.35803425728704,154.47121455909885,4516.0,1,1,Veteran,IHS,1,CV,0,38149
23,158.80313312043606,136.71000425430023,7216.0,1,1,Veteran,IHS,1,CV,0,38138
32,187.14889684490046,208.46606011317883,5988.0,1,1,Veteran,IHS,1,CV,0,38147
29,173.4691067180582,205.89361204197752,7438.0,1,1,Veteran,IHS,1,CV,0,38144
31,188.8580008719935,219.57022979378925,4406.0,1,1,Veteran,IHS,1,CV,0,38146
