
3,0.3652173913043478,0.7363636363636363,12750.0,1,1,Leaf,IHS,8,CV,0,47743
5,0.3782608695652173,0.7272727272727273,12467.0,1,1,Leaf,IHS,8,CV,0,47745
4,0.3608695652173911,0.6727272727272727,12756.0,1,1,Leaf,IHS,8,CV,0,47744
6,0.3565217391304347,0.7363636363636363,12850.0,1,1,Leaf,IHS,8,CV,0,47746
10,0.34347826086956523,0.7090909090909091,12734.0,1,1,Leaf,IHS,8,CV,0,47750
8,0.3695652173913043,0.7272727272727273,12938.0,1,1,Leaf,IHS,8,CV,0,47748
0,0.3565217391304347,0.6636363636363636,13903.0,1,1,Leaf,IHS,8,CV,0,47740
1,0.36086956521739133,0.7181818181818183,13951.0,1,1,Leaf,IHS,8,CV,0,47741
12,0.3695652173913043,0.6909090909090909,12945.0,1,1,Leaf,IHS,8,CV,0,47752
15,0.3695652173913042,0.7,12886.0,1,1,Leaf,IHS,8,CV,0,47755
7,0.3739130434782608,0.7363636363636363,14341.0,1,1,Leaf,IHS,8,CV,0,47747
9,0.36086956521739133,0.6909090909090909,14279.0,1,1,Leaf,IHS,8,CV,0,47749
15,0.3695652173913042,0.7,13347.0,1,1,Leaf,IHS,8,CV,0,47755
20,0.3565217391304347,0.7363636363636363,12957.0,1,1,Leaf,IHS,8,CV,0,47760
19,0.37391304347826093,0.6727272727272727,13040.0,1,1,Leaf,IHS,8,CV,0,47759
13,0.3652173913043478,0.6545454545454545,14169.0,1,1,Leaf,IHS,8,CV,0,47753
13,0.3652173913043478,0.6545454545454545,14226.0,1,1,Leaf,IHS,8,CV,0,47753
13,0.3652173913043478,0.6545454545454545,14443.0,1,1,Leaf,IHS,8,CV,0,47753
22,0.3739130434782608,0.7181818181818183,13282.0,1,1,Leaf,IHS,8,CV,0,47762
20,0.3565217391304347,0.7363636363636363,13563.0,1,1,Leaf,IHS,8,CV,0,47760
18,0.37391304347826093,0.7090909090909091,14578.0,1,1,Leaf,IHS,8,CV,0,47758
11,0.3565217391304347,0.6909090909090909,15901.0,1,1,Leaf,IHS,8,CV,0,47751
21,0.3652173913043477,0.7181818181818183,16312.0,1,1,Leaf,IHS,8,CV,0,47761
23,0.36086956521739133,0.7090909090909091,16204.0,1,1,Leaf,IHS,8,CV,0,47763
24,0.3739130434782608,0.7181818181818183,15782.0,1,1,Leaf,IHS,8,CV,0,47764
28,0.3739130434782608,0.6909090909090909,15204.0,1,1,Leaf,IHS,8,CV,0,47768
25,0.3782608695652173,0.7181818181818183,15922.0,1,1,Leaf,IHS,8,CV,0,47765
27,0.36086956521739133,0.7272727272727273,15750.0,1,1,Leaf,IHS,8,CV,0,47767
29,0.3695652173913043,0.6909090909090909,16163.0,1,1,Leaf,IHS,8,CV,0,47769
30,0.3652173913043478,0.7181818181818183,16160.0,1,1,Leaf,IHS,8,CV,0,47770
31,0.3565217391304347,0.7181818181818183,16114.0,1,1,Leaf,IHS,8,CV,0,47771
26,0.3521739130434782,0.7181818181818183,17828.0,1,1,Leaf,IHS,8,CV,0,47766
33,0.3565217391304347,0.7,16239.0,1,1,Leaf,IHS,8,CV,0,47773
34,0.3565217391304347,0.7,16235.0,1,1,Leaf,IHS,8,CV,0,47774
32,0.3652173913043477,0.7090909090909091,18101.0,1,1,Leaf,IHS,8,CV,0,47772
