
1,0.6679406168169585,0.8556579052485137,5144.0,1,1,Servo,IHS,11,CV,0,52781
2,0.6544562192680285,1.468102707309122,5075.0,1,1,Servo,IHS,11,CV,0,52782
3,0.7061216561545551,0.5093868009196941,5104.0,1,1,Servo,IHS,11,CV,0,52783
0,0.6844992007382806,0.6335668431087024,6951.0,1,1,Servo,IHS,11,CV,0,52780
4,0.6858547571779257,0.7398338277161072,5162.0,1,1,Servo,IHS,11,CV,0,52784
5,0.6778885136628796,0.447717797802838,5672.0,1,1,Servo,IHS,11,CV,0,52785
6,0.6697061676309407,0.46791106740436045,5137.0,1,1,Servo,IHS,11,CV,0,52786
7,0.672146123082954,0.4825404610422193,5784.0,1,1,Servo,IHS,11,CV,0,52787
8,0.7000903971578419,0.4267288600530055,5510.0,1,1,Servo,IHS,11,CV,0,52788
10,0.6313616988935478,0.4471867194424883,5089.0,1,1,Servo,IHS,11,CV,0,52790
9,0.6249357541454625,0.8671235380049538,5377.0,1,1,Servo,IHS,11,CV,0,52789
11,0.7007548760620068,0.7706734415810013,5117.0,1,1,Servo,IHS,11,CV,0,52791
13,0.6915428889175091,0.4978121412200645,5104.0,1,1,Servo,IHS,11,CV,0,52793
16,0.6696375854475493,0.39959747524937356,5132.0,1,1,Servo,IHS,11,CV,0,52796
17,0.6762503219319548,0.3916608515548569,5060.0,1,1,Servo,IHS,11,CV,0,52797
14,0.7188654039213767,0.421327589229144,5508.0,1,1,Servo,IHS,11,CV,0,52794
15,0.649776382533462,0.30648979526362075,5960.0,1,1,Servo,IHS,11,CV,0,52795
19,0.6841393449401925,0.9480768492627306,5520.0,1,1,Servo,IHS,11,CV,0,52799
12,0.6354617159920506,0.5388564186522459,6892.0,1,1,Servo,IHS,11,CV,0,52792
21,0.6745338440107396,0.4702713128620268,5089.0,1,1,Servo,IHS,11,CV,0,52801
20,0.6828888253401735,0.2868178096761037,5674.0,1,1,Servo,IHS,11,CV,0,52800
22,0.6686419505650616,0.2951890003171032,5769.0,1,1,Servo,IHS,11,CV,0,52802
24,0.7172288573942964,0.3074776726053739,5160.0,1,1,Servo,IHS,11,CV,0,52804
23,0.6937401203816955,0.33270293801477174,5557.0,1,1,Servo,IHS,11,CV,0,52803
18,0.6933212714167082,1.4503327585461638,8906.0,1,1,Servo,IHS,11,CV,0,52798
27,0.662237554121406,0.733463823950626,5508.0,1,1,Servo,IHS,11,CV,0,52807
28,0.6754403814426879,0.5704314054344395,5100.0,1,1,Servo,IHS,11,CV,0,52808
25,0.6784495358315414,0.4905215789461963,5724.0,1,1,Servo,IHS,11,CV,0,52805
30,0.6825021135407572,0.870418804027616,5084.0,1,1,Servo,IHS,11,CV,0,52810
29,0.6746285134802283,0.732707949779899,5382.0,1,1,Servo,IHS,11,CV,0,52809
31,0.6639343398342274,1.123679809895345,5129.0,1,1,Servo,IHS,11,CV,0,52811
33,0.6888218349446076,0.6406107748694755,5085.0,1,1,Servo,IHS,11,CV,0,52813
32,0.674361955335058,0.3277424929469655,5143.0,1,1,Servo,IHS,11,CV,0,52812
34,0.6924909956280987,1.541075213013932,5497.0,1,1,Servo,IHS,11,CV,0,52814
