
0,2.4213960885278514,2.7054730693179057,11046.0,1,1,AutoMpg,IHS,8,CV,0,48230
2,2.3654730508433106,2.610506714678221,10812.0,1,1,AutoMpg,IHS,8,CV,0,48232
1,2.4646609141302855,2.775643529938209,12359.0,1,1,AutoMpg,IHS,8,CV,0,48231
5,2.448058337341043,2.5504020781859054,11047.0,1,1,AutoMpg,IHS,8,CV,0,48235
4,2.453431122607796,2.758166923231795,11203.0,1,1,AutoMpg,IHS,8,CV,0,48234
7,2.4553346093955506,2.8826813412499344,11219.0,1,1,AutoMpg,IHS,8,CV,0,48237
6,2.3526946604013523,2.618250591847155,12063.0,1,1,AutoMpg,IHS,8,CV,0,48236
10,2.445486491975787,2.952373504724257,11203.0,1,1,AutoMpg,IHS,8,CV,0,48240
12,2.421859785582359,2.6333711181337827,11031.0,1,1,AutoMpg,IHS,8,CV,0,48242
11,2.4628783317268623,2.7142233818378823,11154.0,1,1,AutoMpg,IHS,8,CV,0,48241
8,2.4371670617663694,2.883622759062856,12235.0,1,1,AutoMpg,IHS,8,CV,0,48238
9,2.449590922454559,2.757518275981497,11915.0,1,1,AutoMpg,IHS,8,CV,0,48239
3,2.4816853206426757,2.8936387062452127,15359.0,1,1,AutoMpg,IHS,8,CV,0,48233
18,2.4159847858028995,2.6295047515191903,11000.0,1,1,AutoMpg,IHS,8,CV,0,48248
13,2.407484548628749,2.6015681584722796,14794.0,1,1,AutoMpg,IHS,8,CV,0,48243
15,2.4758399838714715,2.8937559647658,14786.0,1,1,AutoMpg,IHS,8,CV,0,48245
17,2.4618381477590705,2.748151217146468,15734.0,1,1,AutoMpg,IHS,8,CV,0,48247
16,2.431096291792539,2.9506680520162902,15718.0,1,1,AutoMpg,IHS,8,CV,0,48246
19,2.434248150358635,2.8528672340633996,11125.0,1,1,AutoMpg,IHS,8,CV,0,48249
20,2.462205655556913,2.6763307209283336,10844.0,1,1,AutoMpg,IHS,8,CV,0,48250
14,2.409940317962273,2.5698527808351264,18318.0,1,1,AutoMpg,IHS,8,CV,0,48244
22,2.4404366931044,2.731412992625022,11046.0,1,1,AutoMpg,IHS,8,CV,0,48252
23,2.4024830741356107,2.617472252328781,11172.0,1,1,AutoMpg,IHS,8,CV,0,48253
24,2.4037835230198903,2.926472462335381,11140.0,1,1,AutoMpg,IHS,8,CV,0,48254
21,2.467477852403231,2.685538127111935,12437.0,1,1,AutoMpg,IHS,8,CV,0,48251
28,2.38768789853384,2.611975572930167,10924.0,1,1,AutoMpg,IHS,8,CV,0,48258
27,2.426311952463481,2.6048121688060997,11047.0,1,1,AutoMpg,IHS,8,CV,0,48257
26,2.449592194761099,2.6361314509188225,11125.0,1,1,AutoMpg,IHS,8,CV,0,48256
25,2.426343353299659,2.6495907869727593,12080.0,1,1,AutoMpg,IHS,8,CV,0,48255
30,2.418958930562247,2.8623877034177667,11935.0,1,1,AutoMpg,IHS,8,CV,0,48260
29,2.488345049588651,2.7669787535758696,12297.0,1,1,AutoMpg,IHS,8,CV,0,48259
31,2.414774832563516,2.7660846236530654,12808.0,1,1,AutoMpg,IHS,8,CV,0,48261
34,2.488260637684161,2.68192899443226,11134.0,1,1,AutoMpg,IHS,8,CV,0,48264
33,2.428134560949787,2.7717260995134425,11222.0,1,1,AutoMpg,IHS,8,CV,0,48263
32,2.3902612455407257,2.6331906073875078,15359.0,1,1,AutoMpg,IHS,8,CV,0,48262
