
1,0.7028551476646407,0.4575411063441152,5000.0,1,1,Servo,IHS,12,CV,0,54251
2,0.684447323773841,0.4495199379462822,4986.0,1,1,Servo,IHS,12,CV,0,54252
0,0.6744350827357255,0.5754300867742759,5563.0,1,1,Servo,IHS,12,CV,0,54250
3,0.6578721773008278,0.7009019337290452,5575.0,1,1,Servo,IHS,12,CV,0,54253
4,0.6747374659237052,0.3532629640728049,5640.0,1,1,Servo,IHS,12,CV,0,54254
7,0.7169026889574328,0.34142828142550313,5160.0,1,1,Servo,IHS,12,CV,0,54257
5,0.7094901786078422,0.5256272657347264,5531.0,1,1,Servo,IHS,12,CV,0,54255
8,0.623293390628341,0.5313424719836755,5031.0,1,1,Servo,IHS,12,CV,0,54258
9,0.699705527421052,0.3955114429660847,5004.0,1,1,Servo,IHS,12,CV,0,54259
10,0.6494955430715903,0.28626731491913143,5562.0,1,1,Servo,IHS,12,CV,0,54260
6,0.6433804693398562,0.4491409239188959,8984.0,1,1,Servo,IHS,12,CV,0,54256
11,0.680897684172723,0.41056565552752544,5602.0,1,1,Servo,IHS,12,CV,0,54261
13,0.6965434126263221,1.2062052310191922,5141.0,1,1,Servo,IHS,12,CV,0,54263
12,0.6905795135620303,0.28545609467674715,5572.0,1,1,Servo,IHS,12,CV,0,54262
15,0.6321726767179479,0.2887766306675452,5516.0,1,1,Servo,IHS,12,CV,0,54265
14,0.6758047547861994,0.4062054960055578,6953.0,1,1,Servo,IHS,12,CV,0,54264
17,0.5989252895257636,0.3425004224989861,5000.0,1,1,Servo,IHS,12,CV,0,54267
16,0.6921508778622656,0.584071968686464,6391.0,1,1,Servo,IHS,12,CV,0,54266
18,0.599648135226091,0.50698974527494,4985.0,1,1,Servo,IHS,12,CV,0,54268
19,0.6901806255641906,0.4055606027139763,5594.0,1,1,Servo,IHS,12,CV,0,54269
22,0.6633033123429843,0.40538045747867146,4985.0,1,1,Servo,IHS,12,CV,0,54272
20,0.6817977375289886,0.31257878350120577,5322.0,1,1,Servo,IHS,12,CV,0,54270
23,0.7139181595459465,0.743524660481216,5137.0,1,1,Servo,IHS,12,CV,0,54273
22,0.6633033123429843,0.40538045747867146,5546.0,1,1,Servo,IHS,12,CV,0,54272
24,0.6288733943670731,0.5552570513775519,5536.0,1,1,Servo,IHS,12,CV,0,54274
25,0.6816643449869666,0.530616428729035,5562.0,1,1,Servo,IHS,12,CV,0,54275
26,0.6967562316574043,0.32959580969194135,4922.0,1,1,Servo,IHS,12,CV,0,54276
28,0.669929631011791,0.8198062959863536,5062.0,1,1,Servo,IHS,12,CV,0,54278
31,0.6834159833556,0.5164944673057847,4993.0,1,1,Servo,IHS,12,CV,0,54281
32,0.6424149129800394,0.6227276862963921,5213.0,1,1,Servo,IHS,12,CV,0,54282
27,0.6909021221479715,0.4043148050391911,6657.0,1,1,Servo,IHS,12,CV,0,54277
21,0.6837242337670042,0.6230922454298654,9234.0,1,1,Servo,IHS,12,CV,0,54271
29,0.6719271443648912,0.28553090236796924,6344.0,1,1,Servo,IHS,12,CV,0,54279
33,0.6695742387367235,0.5837736721244599,5468.0,1,1,Servo,IHS,12,CV,0,54283
34,0.6529619767112375,0.4005595936877026,5531.0,1,1,Servo,IHS,12,CV,0,54284
30,0.6988440446879661,0.6906789147571113,7409.0,1,1,Servo,IHS,12,CV,0,54280
