
1,0.2899358974358974,0.7157894736842105,15312.0,1,1,Indian,IHS,4,CV,0,41791
0,0.2897435897435897,0.7105263157894737,15575.0,1,1,Indian,IHS,4,CV,0,41790
5,0.28717948717948716,0.7,16259.0,1,1,Indian,IHS,4,CV,0,41795
4,0.2946794871794871,0.6894736842105262,20125.0,1,1,Indian,IHS,4,CV,0,41794
2,0.2873076923076924,0.7105263157894737,21188.0,1,1,Indian,IHS,4,CV,0,41792
3,0.2897435897435897,0.7,21381.0,1,1,Indian,IHS,4,CV,0,41793
9,0.2898076923076922,0.7105263157894737,20127.0,1,1,Indian,IHS,4,CV,0,41799
8,0.28724358974358977,0.6473684210526316,20938.0,1,1,Indian,IHS,4,CV,0,41798
10,0.29230769230769227,0.6947368421052631,21321.0,1,1,Indian,IHS,4,CV,0,41800
11,0.28211538461538466,0.7052631578947368,22986.0,1,1,Indian,IHS,4,CV,0,41801
6,0.2845512820512821,0.6736842105263158,25777.0,1,1,Indian,IHS,4,CV,0,41796
7,0.2847435897435898,0.6947368421052631,28391.0,1,1,Indian,IHS,4,CV,0,41797
12,0.28217948717948727,0.7210526315789474,15375.0,1,1,Indian,IHS,4,CV,0,41802
13,0.2948717948717948,0.7,15721.0,1,1,Indian,IHS,4,CV,0,41803
14,0.2894871794871794,0.7157894736842105,16449.0,1,1,Indian,IHS,4,CV,0,41804
18,0.2748076923076923,0.7,15313.0,1,1,Indian,IHS,4,CV,0,41808
15,0.2974358974358974,0.6789473684210526,15515.0,1,1,Indian,IHS,4,CV,0,41805
19,0.29217948717948716,0.7,15537.0,1,1,Indian,IHS,4,CV,0,41809
20,0.2898717948717948,0.7052631578947368,15609.0,1,1,Indian,IHS,4,CV,0,41810
16,0.28211538461538477,0.6789473684210526,16283.0,1,1,Indian,IHS,4,CV,0,41806
21,0.28192307692307694,0.7,16091.0,1,1,Indian,IHS,4,CV,0,41811
25,0.2846794871794871,0.7105263157894737,15422.0,1,1,Indian,IHS,4,CV,0,41815
22,0.2898717948717948,0.7157894736842105,15781.0,1,1,Indian,IHS,4,CV,0,41812
23,0.28717948717948716,0.7105263157894737,15719.0,1,1,Indian,IHS,4,CV,0,41813
26,0.28743589743589737,0.6947368421052631,15789.0,1,1,Indian,IHS,4,CV,0,41816
27,0.2874358974358975,0.7052631578947368,16537.0,1,1,Indian,IHS,4,CV,0,41817
30,0.2849358974358973,0.7157894736842105,16845.0,1,1,Indian,IHS,4,CV,0,41820
28,0.29217948717948716,0.6947368421052631,17050.0,1,1,Indian,IHS,4,CV,0,41818
33,0.2846794871794871,0.7,16679.0,1,1,Indian,IHS,4,CV,0,41823
32,0.2872435897435899,0.7,17074.0,1,1,Indian,IHS,4,CV,0,41822
24,0.2846153846153846,0.6947368421052631,20203.0,1,1,Indian,IHS,4,CV,0,41814
34,0.28211538461538466,0.7,20042.0,1,1,Indian,IHS,4,CV,0,41824
29,0.28724358974358977,0.6894736842105262,21313.0,1,1,Indian,IHS,4,CV,0,41819
31,0.2948076923076923,0.7105263157894737,21166.0,1,1,Indian,IHS,4,CV,0,41821
17,0.2896794871794872,0.7,16439.0,1,1,Indian,IHS,4,CV,0,41807
