
2,0.14285714285714268,0.84,8870.0,1,1,Vertebral3C,IHS,0,CV,0,36227
0,0.14761904761904765,0.81,9313.0,1,1,Vertebral3C,IHS,0,CV,0,36225
4,0.14761904761904743,0.83,8806.0,1,1,Vertebral3C,IHS,0,CV,0,36229
5,0.1523809523809524,0.8,8814.0,1,1,Vertebral3C,IHS,0,CV,0,36230
1,0.15714285714285714,0.81,9469.0,1,1,Vertebral3C,IHS,0,CV,0,36226
6,0.1428571428571429,0.8200000000000001,10086.0,1,1,Vertebral3C,IHS,0,CV,0,36231
3,0.14761904761904765,0.8,11500.0,1,1,Vertebral3C,IHS,0,CV,0,36228
10,0.1523809523809524,0.83,8703.0,1,1,Vertebral3C,IHS,0,CV,0,36235
7,0.14761904761904743,0.84,11218.0,1,1,Vertebral3C,IHS,0,CV,0,36232
11,0.14285714285714268,0.85,8688.0,1,1,Vertebral3C,IHS,0,CV,0,36236
8,0.15714285714285692,0.83,11234.0,1,1,Vertebral3C,IHS,0,CV,0,36233
9,0.1428571428571429,0.8200000000000001,9824.0,1,1,Vertebral3C,IHS,0,CV,0,36234
14,0.14761904761904743,0.8,8785.0,1,1,Vertebral3C,IHS,0,CV,0,36239
13,0.15238095238095217,0.83,9579.0,1,1,Vertebral3C,IHS,0,CV,0,36238
15,0.14761904761904743,0.83,9636.0,1,1,Vertebral3C,IHS,0,CV,0,36240
12,0.14761904761904743,0.85,11140.0,1,1,Vertebral3C,IHS,0,CV,0,36237
17,0.1428571428571429,0.83,8955.0,1,1,Vertebral3C,IHS,0,CV,0,36242
20,0.14761904761904765,0.8200000000000001,8781.0,1,1,Vertebral3C,IHS,0,CV,0,36245
21,0.15714285714285692,0.79,8779.0,1,1,Vertebral3C,IHS,0,CV,0,36246
16,0.1523809523809524,0.79,9974.0,1,1,Vertebral3C,IHS,0,CV,0,36241
18,0.1523809523809524,0.8,9624.0,1,1,Vertebral3C,IHS,0,CV,0,36243
22,0.1428571428571429,0.85,8914.0,1,1,Vertebral3C,IHS,0,CV,0,36247
27,0.14761904761904765,0.8200000000000001,8974.0,1,1,Vertebral3C,IHS,0,CV,0,36252
23,0.14761904761904743,0.8,9300.0,1,1,Vertebral3C,IHS,0,CV,0,36248
28,0.1523809523809524,0.8,8984.0,1,1,Vertebral3C,IHS,0,CV,0,36253
25,0.1523809523809524,0.83,9236.0,1,1,Vertebral3C,IHS,0,CV,0,36250
28,0.1523809523809524,0.8,9469.0,1,1,Vertebral3C,IHS,0,CV,0,36253
19,0.1523809523809524,0.83,11297.0,1,1,Vertebral3C,IHS,0,CV,0,36244
24,0.15238095238095217,0.84,9900.0,1,1,Vertebral3C,IHS,0,CV,0,36249
26,0.1523809523809524,0.83,11329.0,1,1,Vertebral3C,IHS,0,CV,0,36251
33,0.1428571428571429,0.84,8766.0,1,1,Vertebral3C,IHS,0,CV,0,36258
30,0.14761904761904743,0.81,10097.0,1,1,Vertebral3C,IHS,0,CV,0,36255
31,0.1523809523809524,0.8,11609.0,1,1,Vertebral3C,IHS,0,CV,0,36256
34,0.14761904761904743,0.81,11219.0,1,1,Vertebral3C,IHS,0,CV,0,36259
31,0.1523809523809524,0.8,12635.0,1,1,Vertebral3C,IHS,0,CV,0,36256
29,0.15238095238095237,0.8,10813.0,1,1,Vertebral3C,IHS,0,CV,0,36254
32,0.15238095238095237,0.8,8656.0,1,1,Vertebral3C,IHS,0,CV,0,36257
