
1,3.569428839019861,3.1598448699042763,14125.0,1,1,Housing,IHS,4,CV,0,42561
2,3.6883573285237246,3.7065020192199443,14203.0,1,1,Housing,IHS,4,CV,0,42562
3,3.568720182061469,3.743821262164604,14433.0,1,1,Housing,IHS,4,CV,0,42563
4,3.624870014209961,3.563148996520207,14462.0,1,1,Housing,IHS,4,CV,0,42564
10,3.5851331681601275,3.8052468480091752,14297.0,1,1,Housing,IHS,4,CV,0,42570
11,3.612972333714288,3.3802528296786227,14454.0,1,1,Housing,IHS,4,CV,0,42571
13,3.7468772106143726,3.5766865268545693,14187.0,1,1,Housing,IHS,4,CV,0,42573
12,3.602080578382165,3.335536527758663,14317.0,1,1,Housing,IHS,4,CV,0,42572
19,3.6455530526287916,3.265263523399607,14125.0,1,1,Housing,IHS,4,CV,0,42579
20,3.624894550237221,3.7017352465464333,14094.0,1,1,Housing,IHS,4,CV,0,42580
9,3.481127303917616,3.670271283449205,15720.0,1,1,Housing,IHS,4,CV,0,42569
18,3.554325125896206,3.324707542447065,14563.0,1,1,Housing,IHS,4,CV,0,42578
17,3.614493736696409,3.332900054294675,14610.0,1,1,Housing,IHS,4,CV,0,42577
22,3.511488070996543,3.513414975616242,14110.0,1,1,Housing,IHS,4,CV,0,42582
22,3.511488070996543,3.513414975616242,14203.0,1,1,Housing,IHS,4,CV,0,42582
23,3.631927593784217,3.5893385358406875,14322.0,1,1,Housing,IHS,4,CV,0,42583
0,3.567575538249488,3.455319922182051,19031.0,1,1,Housing,IHS,4,CV,0,42560
2,3.6883573285237246,3.7065020192199443,18797.0,1,1,Housing,IHS,4,CV,0,42562
21,3.4592417751616025,3.551092118216798,15813.0,1,1,Housing,IHS,4,CV,0,42581
24,3.5113988157536715,3.3267092844322645,15844.0,1,1,Housing,IHS,4,CV,0,42584
26,3.603790135524153,3.397683534965387,15959.0,1,1,Housing,IHS,4,CV,0,42586
5,3.6365923748454163,3.533045837299172,19234.0,1,1,Housing,IHS,4,CV,0,42565
8,3.522732831983858,3.609810903706006,19125.0,1,1,Housing,IHS,4,CV,0,42568
6,3.650004267558921,3.2847346364829004,19166.0,1,1,Housing,IHS,4,CV,0,42566
7,3.5996961616367287,3.3474396153455475,19313.0,1,1,Housing,IHS,4,CV,0,42567
16,3.6138485871114847,3.456589938777855,18234.0,1,1,Housing,IHS,4,CV,0,42576
14,3.5985724238038395,3.4997807258117906,19421.0,1,1,Housing,IHS,4,CV,0,42574
28,3.5173075941804415,3.2465703626955906,19183.0,1,1,Housing,IHS,4,CV,0,42588
27,3.5956751873644834,3.422334857634479,19867.0,1,1,Housing,IHS,4,CV,0,42587
25,3.674737095055135,4.1722777818861285,20641.0,1,1,Housing,IHS,4,CV,0,42585
29,3.5285082820090232,3.211903710876767,14125.0,1,1,Housing,IHS,4,CV,0,42589
30,3.670232314109213,3.49584876874076,14218.0,1,1,Housing,IHS,4,CV,0,42590
31,3.592036122678306,3.271511999546462,14418.0,1,1,Housing,IHS,4,CV,0,42591
32,3.5087848182173786,3.0650076740220378,14458.0,1,1,Housing,IHS,4,CV,0,42592
33,3.5670018495739115,3.69714827138376,14266.0,1,1,Housing,IHS,4,CV,0,42593
34,3.645138630382769,3.40206540965584,14578.0,1,1,Housing,IHS,4,CV,0,42594
15,3.4604962045671224,3.77654641117609,18594.0,1,1,Housing,IHS,4,CV,0,42575
