
0,0.15714285714285725,0.83,8578.0,1,1,Vertebral3C,IHS,12,CV,0,53865
1,0.1523809523809524,0.8,8536.0,1,1,Vertebral3C,IHS,12,CV,0,53866
2,0.14761904761904743,0.78,8769.0,1,1,Vertebral3C,IHS,12,CV,0,53867
3,0.1523809523809524,0.8200000000000001,8879.0,1,1,Vertebral3C,IHS,12,CV,0,53868
5,0.14761904761904765,0.79,9281.0,1,1,Vertebral3C,IHS,12,CV,0,53870
4,0.14761904761904765,0.8200000000000001,9727.0,1,1,Vertebral3C,IHS,12,CV,0,53869
6,0.15714285714285714,0.8200000000000001,9609.0,1,1,Vertebral3C,IHS,12,CV,0,53871
7,0.14285714285714268,0.79,11016.0,1,1,Vertebral3C,IHS,12,CV,0,53872
8,0.14761904761904743,0.83,11386.0,1,1,Vertebral3C,IHS,12,CV,0,53873
13,0.14285714285714268,0.83,8776.0,1,1,Vertebral3C,IHS,12,CV,0,53878
14,0.14761904761904765,0.83,8829.0,1,1,Vertebral3C,IHS,12,CV,0,53879
17,0.1428571428571429,0.83,8837.0,1,1,Vertebral3C,IHS,12,CV,0,53882
10,0.15714285714285692,0.79,11156.0,1,1,Vertebral3C,IHS,12,CV,0,53875
12,0.15238095238095217,0.84,11125.0,1,1,Vertebral3C,IHS,12,CV,0,53877
18,0.15714285714285692,0.83,8891.0,1,1,Vertebral3C,IHS,12,CV,0,53883
19,0.13809523809523794,0.78,8781.0,1,1,Vertebral3C,IHS,12,CV,0,53884
9,0.14761904761904743,0.8,12329.0,1,1,Vertebral3C,IHS,12,CV,0,53874
20,0.14761904761904743,0.8200000000000001,8610.0,1,1,Vertebral3C,IHS,12,CV,0,53885
21,0.14761904761904765,0.8,8542.0,1,1,Vertebral3C,IHS,12,CV,0,53886
23,0.14761904761904743,0.8,8788.0,1,1,Vertebral3C,IHS,12,CV,0,53888
24,0.14761904761904765,0.8,8891.0,1,1,Vertebral3C,IHS,12,CV,0,53889
22,0.1428571428571429,0.85,9722.0,1,1,Vertebral3C,IHS,12,CV,0,53887
15,0.14761904761904765,0.81,12079.0,1,1,Vertebral3C,IHS,12,CV,0,53880
16,0.15238095238095217,0.8,12250.0,1,1,Vertebral3C,IHS,12,CV,0,53881
25,0.14761904761904743,0.81,9299.0,1,1,Vertebral3C,IHS,12,CV,0,53890
26,0.1523809523809524,0.8,9689.0,1,1,Vertebral3C,IHS,12,CV,0,53891
28,0.15238095238095217,0.81,9579.0,1,1,Vertebral3C,IHS,12,CV,0,53893
27,0.1523809523809524,0.8,11209.0,1,1,Vertebral3C,IHS,12,CV,0,53892
30,0.15238095238095217,0.83,11216.0,1,1,Vertebral3C,IHS,12,CV,0,53895
30,0.15238095238095217,0.83,11086.0,1,1,Vertebral3C,IHS,12,CV,0,53895
28,0.15238095238095217,0.81,11907.0,1,1,Vertebral3C,IHS,12,CV,0,53893
34,0.15238095238095217,0.84,9012.0,1,1,Vertebral3C,IHS,12,CV,0,53899
31,0.15238095238095217,0.8200000000000001,11109.0,1,1,Vertebral3C,IHS,12,CV,0,53896
32,0.13809523809523794,0.83,11437.0,1,1,Vertebral3C,IHS,12,CV,0,53897
