
0,0.35,0.7379679144385027,4640.0,1,1,SPECTF,IHS,12,CV,0,53795
1,0.36250000000000004,0.44919786096256686,4848.0,1,1,SPECTF,IHS,12,CV,0,53796
2,0.35,0.6524064171122994,4575.0,1,1,SPECTF,IHS,12,CV,0,53797
3,0.36250000000000004,0.53475935828877,4580.0,1,1,SPECTF,IHS,12,CV,0,53798
6,0.375,0.5775401069518716,4453.0,1,1,SPECTF,IHS,12,CV,0,53801
5,0.375,0.732620320855615,5125.0,1,1,SPECTF,IHS,12,CV,0,53800
7,0.36250000000000004,0.5133689839572193,4643.0,1,1,SPECTF,IHS,12,CV,0,53802
9,0.35,0.893048128342246,4553.0,1,1,SPECTF,IHS,12,CV,0,53804
8,0.32499999999999996,0.14973262032085566,5126.0,1,1,SPECTF,IHS,12,CV,0,53803
10,0.375,0.7914438502673797,4541.0,1,1,SPECTF,IHS,12,CV,0,53805
12,0.375,0.7914438502673797,4605.0,1,1,SPECTF,IHS,12,CV,0,53807
13,0.36250000000000004,0.3315508021390374,4656.0,1,1,SPECTF,IHS,12,CV,0,53808
14,0.35,0.5561497326203209,4902.0,1,1,SPECTF,IHS,12,CV,0,53809
11,0.3375,0.6898395721925134,5500.0,1,1,SPECTF,IHS,12,CV,0,53806
15,0.36250000000000004,0.6417112299465241,5156.0,1,1,SPECTF,IHS,12,CV,0,53810
16,0.36250000000000004,0.41711229946524064,4413.0,1,1,SPECTF,IHS,12,CV,0,53811
17,0.35,0.8181818181818181,4518.0,1,1,SPECTF,IHS,12,CV,0,53812
18,0.36250000000000004,0.3315508021390374,4557.0,1,1,SPECTF,IHS,12,CV,0,53813
19,0.36250000000000004,0.7005347593582888,4411.0,1,1,SPECTF,IHS,12,CV,0,53814
20,0.36250000000000004,0.8716577540106951,5129.0,1,1,SPECTF,IHS,12,CV,0,53815
22,0.375,0.6684491978609626,4621.0,1,1,SPECTF,IHS,12,CV,0,53817
23,0.375,0.8609625668449198,4522.0,1,1,SPECTF,IHS,12,CV,0,53818
21,0.36250000000000004,0.518716577540107,5437.0,1,1,SPECTF,IHS,12,CV,0,53816
25,0.35,0.4812834224598931,4552.0,1,1,SPECTF,IHS,12,CV,0,53820
24,0.35,0.5935828877005347,5140.0,1,1,SPECTF,IHS,12,CV,0,53819
26,0.375,0.8021390374331551,4623.0,1,1,SPECTF,IHS,12,CV,0,53821
27,0.36250000000000004,0.36363636363636365,4656.0,1,1,SPECTF,IHS,12,CV,0,53822
28,0.35,0.8609625668449198,4838.0,1,1,SPECTF,IHS,12,CV,0,53823
31,0.375,0.5989304812834224,4440.0,1,1,SPECTF,IHS,12,CV,0,53826
32,0.32499999999999996,0.5401069518716577,4533.0,1,1,SPECTF,IHS,12,CV,0,53827
30,0.36250000000000004,0.7967914438502673,5078.0,1,1,SPECTF,IHS,12,CV,0,53825
33,0.36250000000000004,0.6951871657754011,4604.0,1,1,SPECTF,IHS,12,CV,0,53828
34,0.35,0.7807486631016043,4439.0,1,1,SPECTF,IHS,12,CV,0,53829
29,0.3125,0.7058823529411764,5562.0,1,1,SPECTF,IHS,12,CV,0,53824
