
2,0.23023809523809535,0.6764705882352942,8833.0,1,1,Haberman,IHS,0,CV,0,35807
3,0.23023809523809524,0.6568627450980392,9000.0,1,1,Haberman,IHS,0,CV,0,35808
4,0.22523809523809524,0.6764705882352942,9470.0,1,1,Haberman,IHS,0,CV,0,35809
1,0.22523809523809513,0.6862745098039216,10829.0,1,1,Haberman,IHS,0,CV,0,35806
6,0.23071428571428565,0.7450980392156863,10531.0,1,1,Haberman,IHS,0,CV,0,35811
5,0.235,0.696078431372549,10722.0,1,1,Haberman,IHS,0,CV,0,35810
7,0.23023809523809513,0.6862745098039216,10737.0,1,1,Haberman,IHS,0,CV,0,35812
8,0.235,0.6862745098039216,10422.0,1,1,Haberman,IHS,0,CV,0,35813
0,0.23476190476190473,0.7058823529411764,11883.0,1,1,Haberman,IHS,0,CV,0,35805
16,0.23523809523809525,0.6470588235294117,8141.0,1,1,Haberman,IHS,0,CV,0,35821
17,0.235,0.6666666666666667,8125.0,1,1,Haberman,IHS,0,CV,0,35822
18,0.23976190476190473,0.6862745098039216,8328.0,1,1,Haberman,IHS,0,CV,0,35823
12,0.2350000000000001,0.7254901960784313,8812.0,1,1,Haberman,IHS,0,CV,0,35817
13,0.235,0.6862745098039216,8682.0,1,1,Haberman,IHS,0,CV,0,35818
9,0.22999999999999998,0.6764705882352942,11032.0,1,1,Haberman,IHS,0,CV,0,35814
7,0.23023809523809513,0.6862745098039216,11938.0,1,1,Haberman,IHS,0,CV,0,35812
19,0.23023809523809524,0.6764705882352942,8650.0,1,1,Haberman,IHS,0,CV,0,35824
21,0.2350000000000001,0.7156862745098039,8078.0,1,1,Haberman,IHS,0,CV,0,35826
22,0.235,0.6764705882352942,8188.0,1,1,Haberman,IHS,0,CV,0,35827
20,0.23023809523809524,0.6862745098039216,8849.0,1,1,Haberman,IHS,0,CV,0,35825
26,0.22523809523809524,0.6764705882352942,8073.0,1,1,Haberman,IHS,0,CV,0,35831
10,0.23952380952380947,0.6862745098039216,11904.0,1,1,Haberman,IHS,0,CV,0,35815
11,0.23952380952380947,0.6666666666666667,11203.0,1,1,Haberman,IHS,0,CV,0,35816
23,0.23023809523809513,0.6764705882352942,8688.0,1,1,Haberman,IHS,0,CV,0,35828
24,0.2304761904761905,0.7058823529411764,8863.0,1,1,Haberman,IHS,0,CV,0,35829
30,0.235,0.7156862745098039,8547.0,1,1,Haberman,IHS,0,CV,0,35835
34,0.22571428571428565,0.6862745098039216,8406.0,1,1,Haberman,IHS,0,CV,0,35839
14,0.23523809523809525,0.6666666666666667,10672.0,1,1,Haberman,IHS,0,CV,0,35819
31,0.2304761904761905,0.7156862745098039,8679.0,1,1,Haberman,IHS,0,CV,0,35836
33,0.235,0.6372549019607843,8614.0,1,1,Haberman,IHS,0,CV,0,35838
32,0.22571428571428576,0.696078431372549,8738.0,1,1,Haberman,IHS,0,CV,0,35837
25,0.2259523809523809,0.696078431372549,9139.0,1,1,Haberman,IHS,0,CV,0,35830
29,0.2254761904761905,0.6862745098039216,9007.0,1,1,Haberman,IHS,0,CV,0,35834
28,0.23523809523809525,0.696078431372549,9121.0,1,1,Haberman,IHS,0,CV,0,35833
15,0.22571428571428576,0.7156862745098039,11343.0,1,1,Haberman,IHS,0,CV,0,35820
11,0.23952380952380947,0.6666666666666667,14141.0,1,1,Haberman,IHS,0,CV,0,35816
27,0.22547619047619047,0.6862745098039216,10531.0,1,1,Haberman,IHS,0,CV,0,35832
