
1,0.24339111592632734,0.7457142857142858,66953.0,1,1,Cardiotocography,IHS,6,CV,0,44276
0,0.2433615680094553,0.7385714285714285,68086.0,1,1,Cardiotocography,IHS,6,CV,0,44275
3,0.24691716733970248,0.7271428571428571,69045.0,1,1,Cardiotocography,IHS,6,CV,0,44278
2,0.2483059194326801,0.7314285714285714,69601.0,1,1,Cardiotocography,IHS,6,CV,0,44277
12,0.24760169408056742,0.7442857142857142,61375.0,1,1,Cardiotocography,IHS,6,CV,0,44287
5,0.24484388850586036,0.7357142857142858,71779.0,1,1,Cardiotocography,IHS,6,CV,0,44280
7,0.24967497291440943,0.7457142857142858,71477.0,1,1,Cardiotocography,IHS,6,CV,0,44282
6,0.25036934896089824,0.7414285714285714,72306.0,1,1,Cardiotocography,IHS,6,CV,0,44281
17,0.24968482222003352,0.7528571428571429,61445.0,1,1,Cardiotocography,IHS,6,CV,0,44292
16,0.2511129715355067,0.7414285714285714,61671.0,1,1,Cardiotocography,IHS,6,CV,0,44291
14,0.2489904461735447,0.7385714285714285,63999.0,1,1,Cardiotocography,IHS,6,CV,0,44289
20,0.23990938638825965,0.7642857142857142,62078.0,1,1,Cardiotocography,IHS,6,CV,0,44295
6,0.25036934896089824,0.7414285714285714,74629.0,1,1,Cardiotocography,IHS,6,CV,0,44281
23,0.24407564266719195,0.7257142857142858,63183.0,1,1,Cardiotocography,IHS,6,CV,0,44298
28,0.24403624544469615,0.74,63618.0,1,1,Cardiotocography,IHS,6,CV,0,44303
24,0.24756229685807152,0.7471428571428571,64333.0,1,1,Cardiotocography,IHS,6,CV,0,44299
22,0.24971929478971744,0.75,64746.0,1,1,Cardiotocography,IHS,6,CV,0,44297
30,0.25178764897074757,0.7485714285714286,64141.0,1,1,Cardiotocography,IHS,6,CV,0,44305
25,0.24692209199251458,0.7471428571428571,64703.0,1,1,Cardiotocography,IHS,6,CV,0,44300
15,0.24549886732985327,0.7414285714285714,68077.0,1,1,Cardiotocography,IHS,6,CV,0,44290
18,0.24971929478971733,0.7428571428571429,66420.0,1,1,Cardiotocography,IHS,6,CV,0,44293
13,0.24130306313404903,0.75,69328.0,1,1,Cardiotocography,IHS,6,CV,0,44288
11,0.24969959617846937,0.7385714285714285,73782.0,1,1,Cardiotocography,IHS,6,CV,0,44286
32,0.2447847926721165,0.7471428571428571,65497.0,1,1,Cardiotocography,IHS,6,CV,0,44307
29,0.25039889687777017,0.7385714285714285,66625.0,1,1,Cardiotocography,IHS,6,CV,0,44304
3,0.24691716733970248,0.7271428571428571,82563.0,1,1,Cardiotocography,IHS,6,CV,0,44278
26,0.24828622082143204,0.7328571428571429,69485.0,1,1,Cardiotocography,IHS,6,CV,0,44301
31,0.23987983847138772,0.7542857142857142,71253.0,1,1,Cardiotocography,IHS,6,CV,0,44306
8,0.2426671919629666,0.7414285714285714,83344.0,1,1,Cardiotocography,IHS,6,CV,0,44283
10,0.2538707771102138,0.7314285714285714,87265.0,1,1,Cardiotocography,IHS,6,CV,0,44285
21,0.2517876489707477,0.73,80813.0,1,1,Cardiotocography,IHS,6,CV,0,44296
9,0.24690731803407862,0.7471428571428571,90594.0,1,1,Cardiotocography,IHS,6,CV,0,44284
33,0.24688761942283066,0.7528571428571429,82300.0,1,1,Cardiotocography,IHS,6,CV,0,44308
34,0.24970944548409335,0.7614285714285715,83281.0,1,1,Cardiotocography,IHS,6,CV,0,44309
19,0.248300994779868,0.74,103263.0,1,1,Cardiotocography,IHS,6,CV,0,44294
