
0,0.13460764587525154,0.8342857142857143,33103.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99505
0,0.13460764587525154,0.8342857142857143,33251.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99505
3,0.13040241448692158,0.8285714285714285,33042.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99508
0,0.13460764587525154,0.8342857142857143,43367.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99505
5,0.1246478873239436,0.8571428571428572,40137.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99510
6,0.143158953722334,0.8285714285714285,33535.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99511
6,0.143158953722334,0.8285714285714285,32907.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99511
9,0.13609657947686116,0.8428571428571429,33269.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99514
7,0.1431790744466801,0.8314285714285714,42959.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99512
8,0.12603621730382297,0.8314285714285714,40208.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99513
10,0.1375251509054326,0.8428571428571429,32945.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99515
12,0.14458752515090545,0.8428571428571429,33279.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99517
14,0.13885311871227357,0.8314285714285714,40217.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99519
13,0.1431790744466801,0.8285714285714285,42859.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99518
15,0.13327967806841046,0.84,33049.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99520
15,0.13327967806841046,0.84,34906.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99520
19,0.1375855130784709,0.8514285714285714,33211.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99524
16,0.13466800804828982,0.8171428571428572,42656.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99521
17,0.1388329979879277,0.84,41672.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99522
18,0.14591549295774653,0.8085714285714286,42172.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99523
22,0.14026156941649892,0.8428571428571429,33036.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99527
23,0.1403822937625755,0.8371428571428572,34173.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99528
19,0.1375855130784709,0.8514285714285714,40008.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99524
20,0.13895372233400405,0.8428571428571429,41511.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99525
21,0.13464788732394362,0.8285714285714285,43740.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99526
24,0.14026156941649892,0.8314285714285714,39422.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99529
27,0.1375452716297787,0.8514285714285714,33262.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99532
25,0.15018108651911466,0.8428571428571429,40944.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99530
26,0.1375050301810864,0.8314285714285714,41020.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99531
29,0.1403219315895372,0.8542857142857143,42610.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99534
28,0.13181086519114693,0.8257142857142857,42375.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99533
31,0.14456740442655946,0.8485714285714285,33031.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99536
30,0.131851106639839,0.8428571428571429,42625.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99535
32,0.13331991951710265,0.8571428571428572,33858.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99537
33,0.12762575452716296,0.8342857142857143,40309.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99538
34,0.1360160965794769,0.8428571428571429,40995.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99539
1,0.1431388329979879,0.8314285714285714,32299.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99506
11,0.14183098591549292,0.8285714285714285,32125.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99516
4,0.1459758551307847,0.8228571428571428,34403.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99509
2,0.1360764587525151,0.8542857142857143,40141.0,1,1,QSARBiodegradation,DEExp,6,CV,0,99507
