
5,0.25109327292425887,0.7471428571428571,60968.0,1,1,Cardiotocography,DEExp,6,CV,0,98670
7,0.2560228503890476,0.7371428571428571,62250.0,1,1,Cardiotocography,DEExp,6,CV,0,98672
8,0.250413670836206,0.7471428571428571,62313.0,1,1,Cardiotocography,DEExp,6,CV,0,98673
11,0.25389047572146173,0.7428571428571429,61250.0,1,1,Cardiotocography,DEExp,6,CV,0,98676
12,0.25113267014675467,0.7271428571428571,64047.0,1,1,Cardiotocography,DEExp,6,CV,0,98677
12,0.25113267014675467,0.7271428571428571,64627.0,1,1,Cardiotocography,DEExp,6,CV,0,98677
14,0.25319117502216093,0.75,66268.0,1,1,Cardiotocography,DEExp,6,CV,0,98679
25,0.250418595489018,0.7414285714285714,64766.0,1,1,Cardiotocography,DEExp,6,CV,0,98690
26,0.24968482222003352,0.7442857142857142,64725.0,1,1,Cardiotocography,DEExp,6,CV,0,98691
15,0.25387570176302576,0.7142857142857143,66684.0,1,1,Cardiotocography,DEExp,6,CV,0,98680
24,0.2503890475721462,0.7342857142857142,65532.0,1,1,Cardiotocography,DEExp,6,CV,0,98689
16,0.24269673987983853,0.7514285714285714,66213.0,1,1,Cardiotocography,DEExp,6,CV,0,98681
21,0.25603269969467146,0.7514285714285714,65969.0,1,1,Cardiotocography,DEExp,6,CV,0,98686
20,0.24969467152565739,0.7328571428571429,66183.0,1,1,Cardiotocography,DEExp,6,CV,0,98685
18,0.2504087461833939,0.7457142857142858,66819.0,1,1,Cardiotocography,DEExp,6,CV,0,98683
17,0.25044814340588994,0.7357142857142858,66978.0,1,1,Cardiotocography,DEExp,6,CV,0,98682
29,0.2510735743130108,0.7385714285714285,66243.0,1,1,Cardiotocography,DEExp,6,CV,0,98694
23,0.2503939722249582,0.7214285714285714,67463.0,1,1,Cardiotocography,DEExp,6,CV,0,98688
30,0.25322072293903264,0.7442857142857142,65937.0,1,1,Cardiotocography,DEExp,6,CV,0,98695
32,0.2490347680488526,0.7428571428571429,65800.0,1,1,Cardiotocography,DEExp,6,CV,0,98697
19,0.246222791293214,0.7371428571428571,67884.0,1,1,Cardiotocography,DEExp,6,CV,0,98684
27,0.2448241898946124,0.7514285714285714,67669.0,1,1,Cardiotocography,DEExp,6,CV,0,98692
2,0.2552792278144391,0.7342857142857142,77359.0,1,1,Cardiotocography,DEExp,6,CV,0,98667
28,0.25670245247710033,0.7528571428571429,67939.0,1,1,Cardiotocography,DEExp,6,CV,0,98693
28,0.25670245247710033,0.7528571428571429,67998.0,1,1,Cardiotocography,DEExp,6,CV,0,98693
33,0.25040874618339415,0.7357142857142858,67032.0,1,1,Cardiotocography,DEExp,6,CV,0,98698
34,0.24620309268196594,0.73,67492.0,1,1,Cardiotocography,DEExp,6,CV,0,98699
3,0.2553284743425588,0.7228571428571429,79187.0,1,1,Cardiotocography,DEExp,6,CV,0,98668
0,0.25388555106864974,0.7414285714285714,81937.0,1,1,Cardiotocography,DEExp,6,CV,0,98665
6,0.2426277947404707,0.7442857142857142,82296.0,1,1,Cardiotocography,DEExp,6,CV,0,98671
8,0.250413670836206,0.7471428571428571,84172.0,1,1,Cardiotocography,DEExp,6,CV,0,98673
22,0.2496848222200334,0.7257142857142858,82751.0,1,1,Cardiotocography,DEExp,6,CV,0,98687
34,0.24620309268196594,0.73,82656.0,1,1,Cardiotocography,DEExp,6,CV,0,98699
31,0.23987491381857584,0.7471428571428571,109922.0,1,1,Cardiotocography,DEExp,6,CV,0,98696
13,0.2496798975672215,0.7414285714285714,66887.0,1,1,Cardiotocography,DEExp,6,CV,0,98678
10,0.25812075248694966,0.7285714285714286,67788.0,1,1,Cardiotocography,DEExp,6,CV,0,98675
4,0.2545700778095144,0.7457142857142858,79516.0,1,1,Cardiotocography,DEExp,6,CV,0,98669
1,0.2594996552743032,0.7328571428571429,79718.0,1,1,Cardiotocography,DEExp,6,CV,0,98666
9,0.24125381660592932,0.7371428571428571,81978.0,1,1,Cardiotocography,DEExp,6,CV,0,98674
