
0,0.06999999999999995,0.91,21374.0,1,1,Chart,DEExp,3,CV,0,94325
1,0.0674999999999999,0.925,21200.0,1,1,Chart,DEExp,3,CV,0,94326
3,0.06750000000000012,0.895,21244.0,1,1,Chart,DEExp,3,CV,0,94328
4,0.06999999999999995,0.87,21648.0,1,1,Chart,DEExp,3,CV,0,94329
2,0.050000000000000044,0.94,24109.0,1,1,Chart,DEExp,3,CV,0,94327
6,0.06500000000000017,0.945,21681.0,1,1,Chart,DEExp,3,CV,0,94331
9,0.0625,0.87,20857.0,1,1,Chart,DEExp,3,CV,0,94334
10,0.060000000000000164,0.92,19266.0,1,1,Chart,DEExp,3,CV,0,94335
5,0.0625,0.905,23750.0,1,1,Chart,DEExp,3,CV,0,94330
7,0.05999999999999994,0.855,23781.0,1,1,Chart,DEExp,3,CV,0,94332
9,0.0625,0.87,23672.0,1,1,Chart,DEExp,3,CV,0,94334
8,0.057499999999999885,0.91,24610.0,1,1,Chart,DEExp,3,CV,0,94333
14,0.05999999999999994,0.92,22404.0,1,1,Chart,DEExp,3,CV,0,94339
12,0.0625,0.88,25031.0,1,1,Chart,DEExp,3,CV,0,94337
11,0.07250000000000001,0.885,26055.0,1,1,Chart,DEExp,3,CV,0,94336
12,0.0625,0.88,24984.0,1,1,Chart,DEExp,3,CV,0,94337
14,0.05999999999999994,0.92,25916.0,1,1,Chart,DEExp,3,CV,0,94339
15,0.0625,0.87,25093.0,1,1,Chart,DEExp,3,CV,0,94340
16,0.05249999999999999,0.91,25956.0,1,1,Chart,DEExp,3,CV,0,94341
17,0.05500000000000005,0.91,24735.0,1,1,Chart,DEExp,3,CV,0,94342
18,0.04249999999999987,0.915,27250.0,1,1,Chart,DEExp,3,CV,0,94343
19,0.040000000000000036,0.935,25577.0,1,1,Chart,DEExp,3,CV,0,94344
21,0.060000000000000164,0.885,21219.0,1,1,Chart,DEExp,3,CV,0,94346
21,0.060000000000000164,0.885,21325.0,1,1,Chart,DEExp,3,CV,0,94346
25,0.05999999999999994,0.905,20013.0,1,1,Chart,DEExp,3,CV,0,94350
24,0.0625,0.895,21331.0,1,1,Chart,DEExp,3,CV,0,94349
30,0.07250000000000001,0.875,19234.0,1,1,Chart,DEExp,3,CV,0,94355
26,0.05500000000000005,0.925,21558.0,1,1,Chart,DEExp,3,CV,0,94351
20,0.06500000000000006,0.895,25253.0,1,1,Chart,DEExp,3,CV,0,94345
33,0.05999999999999994,0.87,18891.0,1,1,Chart,DEExp,3,CV,0,94358
29,0.0475000000000001,0.88,20927.0,1,1,Chart,DEExp,3,CV,0,94354
28,0.0625,0.86,21782.0,1,1,Chart,DEExp,3,CV,0,94353
27,0.0475000000000001,0.895,23953.0,1,1,Chart,DEExp,3,CV,0,94352
31,0.05249999999999999,0.935,23828.0,1,1,Chart,DEExp,3,CV,0,94356
34,0.05249999999999999,0.87,23781.0,1,1,Chart,DEExp,3,CV,0,94359
13,0.045,0.905,20250.0,1,1,Chart,DEExp,3,CV,0,94338
22,0.057499999999999996,0.885,20887.0,1,1,Chart,DEExp,3,CV,0,94347
32,0.06500000000000002,0.87,20468.0,1,1,Chart,DEExp,3,CV,0,94357
23,0.05750000000000001,0.925,21989.0,1,1,Chart,DEExp,3,CV,0,94348
