
1,1747.2401644089216,5271.287335218519,6685.0,1,1,AutoPrice,DEExp,6,CV,0,99716
0,2185.399475199683,6107.835597904513,6609.0,1,1,AutoPrice,DEExp,6,CV,0,99715
2,2340.259667265492,5207.524137328712,6634.0,1,1,AutoPrice,DEExp,6,CV,0,99717
6,2043.5984551442707,4839.170313030435,5474.0,1,1,AutoPrice,DEExp,6,CV,0,99721
7,2441.907661976852,10639.189712219584,5319.0,1,1,AutoPrice,DEExp,6,CV,0,99722
3,2130.0021758927105,6889.117018255624,6813.0,1,1,AutoPrice,DEExp,6,CV,0,99718
5,1811.5211518712617,5351.442867667508,7017.0,1,1,AutoPrice,DEExp,6,CV,0,99720
8,2337.0002176170883,6938.303957263118,5358.0,1,1,AutoPrice,DEExp,6,CV,0,99723
11,2278.5817017503387,4391.151043206977,4969.0,1,1,AutoPrice,DEExp,6,CV,0,99726
9,2253.3404154990044,4317.300159076132,6686.0,1,1,AutoPrice,DEExp,6,CV,0,99724
15,1949.3215572576387,7903.816583804544,5459.0,1,1,AutoPrice,DEExp,6,CV,0,99730
11,2278.5817017503387,4391.151043206977,6537.0,1,1,AutoPrice,DEExp,6,CV,0,99726
10,2298.356624640664,3817.871169994106,6781.0,1,1,AutoPrice,DEExp,6,CV,0,99725
16,2086.2343826908714,5195.344642128653,5396.0,1,1,AutoPrice,DEExp,6,CV,0,99731
19,1822.6622160727209,4534.429043685524,5328.0,1,1,AutoPrice,DEExp,6,CV,0,99734
22,1929.274012962287,4216.074207447515,5016.0,1,1,AutoPrice,DEExp,6,CV,0,99737
12,2534.537436661038,5789.24304945895,8119.0,1,1,AutoPrice,DEExp,6,CV,0,99727
18,2183.743029717367,5174.764446707888,7021.0,1,1,AutoPrice,DEExp,6,CV,0,99733
17,2146.9952125523882,5347.678262150033,6688.0,1,1,AutoPrice,DEExp,6,CV,0,99732
21,2151.180734160916,4468.072913470467,6698.0,1,1,AutoPrice,DEExp,6,CV,0,99736
23,2228.3438439961988,4950.132303319547,5000.0,1,1,AutoPrice,DEExp,6,CV,0,99738
22,1929.274012962287,4216.074207447515,6435.0,1,1,AutoPrice,DEExp,6,CV,0,99737
24,1736.0833296673977,4661.655477779197,6297.0,1,1,AutoPrice,DEExp,6,CV,0,99739
26,2418.7290461297202,5212.5558900710375,5481.0,1,1,AutoPrice,DEExp,6,CV,0,99741
29,2124.7565181442446,6409.5683609821635,5331.0,1,1,AutoPrice,DEExp,6,CV,0,99744
31,2670.902223574548,8041.717687590976,4984.0,1,1,AutoPrice,DEExp,6,CV,0,99746
25,2180.6387053326725,5193.869566164116,6577.0,1,1,AutoPrice,DEExp,6,CV,0,99740
29,2124.7565181442446,6409.5683609821635,5308.0,1,1,AutoPrice,DEExp,6,CV,0,99744
27,2346.6120864015425,4800.993576993588,6752.0,1,1,AutoPrice,DEExp,6,CV,0,99742
27,2346.6120864015425,4800.993576993588,6454.0,1,1,AutoPrice,DEExp,6,CV,0,99742
28,2340.764860858465,5801.048969925896,6671.0,1,1,AutoPrice,DEExp,6,CV,0,99743
33,2331.6764186703676,4060.500722922575,7003.0,1,1,AutoPrice,DEExp,6,CV,0,99748
34,2189.8898407652655,6776.141140859963,6969.0,1,1,AutoPrice,DEExp,6,CV,0,99749
32,1970.3933255827112,4962.790985612335,7922.0,1,1,AutoPrice,DEExp,6,CV,0,99747
4,2266.859079790561,4670.879865233125,6483.0,1,1,AutoPrice,DEExp,6,CV,0,99719
14,2037.8095054662838,4708.583088563187,6485.0,1,1,AutoPrice,DEExp,6,CV,0,99729
13,2084.1167848087434,4597.21282895675,6422.0,1,1,AutoPrice,DEExp,6,CV,0,99728
20,2158.845032546923,9044.042140543399,5153.0,1,1,AutoPrice,DEExp,6,CV,0,99735
30,1884.324353698256,5036.65722353206,5243.0,1,1,AutoPrice,DEExp,6,CV,0,99745
