
2,0.1333333333333332,0.83,8359.0,1,1,Vertebral2C,DEExp,6,CV,0,98527
0,0.1333333333333332,0.8200000000000001,9228.0,1,1,Vertebral2C,DEExp,6,CV,0,98525
2,0.1333333333333332,0.83,8945.0,1,1,Vertebral2C,DEExp,6,CV,0,98527
1,0.14285714285714268,0.81,9211.0,1,1,Vertebral2C,DEExp,6,CV,0,98526
6,0.13809523809523794,0.8200000000000001,8876.0,1,1,Vertebral2C,DEExp,6,CV,0,98531
4,0.12857142857142867,0.81,9223.0,1,1,Vertebral2C,DEExp,6,CV,0,98529
7,0.1333333333333332,0.84,9046.0,1,1,Vertebral2C,DEExp,6,CV,0,98532
5,0.13333333333333308,0.87,9209.0,1,1,Vertebral2C,DEExp,6,CV,0,98530
9,0.12857142857142834,0.79,8813.0,1,1,Vertebral2C,DEExp,6,CV,0,98534
13,0.13333333333333308,0.8200000000000001,8500.0,1,1,Vertebral2C,DEExp,6,CV,0,98538
12,0.13809523809523783,0.8,8730.0,1,1,Vertebral2C,DEExp,6,CV,0,98537
10,0.14285714285714268,0.8200000000000001,8906.0,1,1,Vertebral2C,DEExp,6,CV,0,98535
11,0.14285714285714268,0.83,8900.0,1,1,Vertebral2C,DEExp,6,CV,0,98536
16,0.1333333333333332,0.8,8516.0,1,1,Vertebral2C,DEExp,6,CV,0,98541
15,0.12857142857142845,0.83,8807.0,1,1,Vertebral2C,DEExp,6,CV,0,98540
18,0.1333333333333332,0.81,8887.0,1,1,Vertebral2C,DEExp,6,CV,0,98543
19,0.13809523809523794,0.77,8969.0,1,1,Vertebral2C,DEExp,6,CV,0,98544
17,0.11904761904761885,0.84,9417.0,1,1,Vertebral2C,DEExp,6,CV,0,98542
23,0.1333333333333332,0.81,8969.0,1,1,Vertebral2C,DEExp,6,CV,0,98548
22,0.13333333333333341,0.81,9035.0,1,1,Vertebral2C,DEExp,6,CV,0,98547
25,0.10476190476190461,0.79,9168.0,1,1,Vertebral2C,DEExp,6,CV,0,98550
26,0.1333333333333332,0.8200000000000001,9220.0,1,1,Vertebral2C,DEExp,6,CV,0,98551
30,0.12857142857142834,0.78,8422.0,1,1,Vertebral2C,DEExp,6,CV,0,98555
14,0.11904761904761896,0.85,10797.0,1,1,Vertebral2C,DEExp,6,CV,0,98539
8,0.12857142857142834,0.83,11563.0,1,1,Vertebral2C,DEExp,6,CV,0,98533
28,0.1333333333333332,0.81,8948.0,1,1,Vertebral2C,DEExp,6,CV,0,98553
29,0.12380952380952359,0.81,8792.0,1,1,Vertebral2C,DEExp,6,CV,0,98554
30,0.12857142857142834,0.78,8768.0,1,1,Vertebral2C,DEExp,6,CV,0,98555
32,0.1333333333333332,0.81,8953.0,1,1,Vertebral2C,DEExp,6,CV,0,98557
33,0.13333333333333308,0.85,8892.0,1,1,Vertebral2C,DEExp,6,CV,0,98558
21,0.14285714285714268,0.83,11266.0,1,1,Vertebral2C,DEExp,6,CV,0,98546
34,0.13809523809523794,0.79,9113.0,1,1,Vertebral2C,DEExp,6,CV,0,98559
24,0.13333333333333341,0.81,11876.0,1,1,Vertebral2C,DEExp,6,CV,0,98549
