
26,0.30999999999999983,0.6868000000000001,1322770.0,1,1,Letter,DEExp,8,CV,0,102191
24,0.3184666666666668,0.6736,1323040.0,1,1,Letter,DEExp,8,CV,0,102189
27,0.31433333333333346,0.6756,1328454.0,1,1,Letter,DEExp,8,CV,0,102192
8,0.31520000000000004,0.6886,1339095.0,1,1,Letter,DEExp,8,CV,0,102173
18,0.3132666666666666,0.69,1344714.0,1,1,Letter,DEExp,8,CV,0,102183
28,0.31633333333333336,0.6808000000000001,1344399.0,1,1,Letter,DEExp,8,CV,0,102193
32,0.31486666666666663,0.6861999999999999,1343973.0,1,1,Letter,DEExp,8,CV,0,102197
25,0.31033333333333335,0.6874,1391178.0,1,1,Letter,DEExp,8,CV,0,102190
19,0.3040666666666667,0.6894,1409716.0,1,1,Letter,DEExp,8,CV,0,102184
10,0.31666666666666676,0.6910000000000001,1422205.0,1,1,Letter,DEExp,8,CV,0,102175
9,0.3136,0.6906,1423455.0,1,1,Letter,DEExp,8,CV,0,102174
33,0.31066666666666676,0.685,1424921.0,1,1,Letter,DEExp,8,CV,0,102198
31,0.3119333333333334,0.6921999999999999,1429096.0,1,1,Letter,DEExp,8,CV,0,102196
34,0.30813333333333337,0.69,1428940.0,1,1,Letter,DEExp,8,CV,0,102199
2,0.31200000000000006,0.6841999999999999,1438978.0,1,1,Letter,DEExp,8,CV,0,102167
29,0.30686666666666673,0.6958,1440926.0,1,1,Letter,DEExp,8,CV,0,102194
7,0.3152666666666668,0.6841999999999999,1448721.0,1,1,Letter,DEExp,8,CV,0,102172
20,0.3180666666666667,0.6814,1447705.0,1,1,Letter,DEExp,8,CV,0,102185
22,0.3146000000000001,0.6886,1448280.0,1,1,Letter,DEExp,8,CV,0,102187
13,0.3148000000000001,0.6884,1478506.0,1,1,Letter,DEExp,8,CV,0,102178
6,0.3084,0.6836,1487025.0,1,1,Letter,DEExp,8,CV,0,102171
3,0.3129333333333333,0.6848000000000001,1523447.0,1,1,Letter,DEExp,8,CV,0,102168
17,0.31599999999999995,0.679,1525799.0,1,1,Letter,DEExp,8,CV,0,102182
21,0.31446666666666656,0.6858,1525764.0,1,1,Letter,DEExp,8,CV,0,102186
23,0.31179999999999997,0.6866,1526602.0,1,1,Letter,DEExp,8,CV,0,102188
4,0.3150666666666667,0.687,1593252.0,1,1,Letter,DEExp,8,CV,0,102169
12,0.31379999999999997,0.69,1604940.0,1,1,Letter,DEExp,8,CV,0,102177
0,0.3154666666666668,0.6852,1783580.0,1,1,Letter,DEExp,8,CV,0,102165
16,0.3119333333333334,0.6924,1777846.0,1,1,Letter,DEExp,8,CV,0,102181
1,0.3062666666666667,0.6906,1991970.0,1,1,Letter,DEExp,8,CV,0,102166
11,0.3189333333333333,0.6826,1991816.0,1,1,Letter,DEExp,8,CV,0,102176
15,0.31553333333333344,0.6798,1992148.0,1,1,Letter,DEExp,8,CV,0,102180
14,0.31486666666666674,0.6802,1994304.0,1,1,Letter,DEExp,8,CV,0,102179
30,0.3133999999999999,0.687,1993549.0,1,1,Letter,DEExp,8,CV,0,102195
5,0.3131333333333334,0.6819999999999999,1593201.0,1,1,Letter,DEExp,8,CV,0,102170
