
0,0.2777777777777779,0.5909090909090908,4000.0,1,1,Hayes,DEExp,5,CV,0,97580
3,0.27222222222222214,0.7272727272727273,4149.0,1,1,Hayes,DEExp,5,CV,0,97583
1,0.27361111111111114,0.6590909090909092,4094.0,1,1,Hayes,DEExp,5,CV,0,97581
2,0.275,0.6363636363636364,4253.0,1,1,Hayes,DEExp,5,CV,0,97582
4,0.30833333333333324,0.6363636363636364,4445.0,1,1,Hayes,DEExp,5,CV,0,97584
6,0.2944444444444445,0.6590909090909092,4275.0,1,1,Hayes,DEExp,5,CV,0,97586
5,0.24861111111111112,0.5909090909090908,4928.0,1,1,Hayes,DEExp,5,CV,0,97585
7,0.25,0.6363636363636364,5031.0,1,1,Hayes,DEExp,5,CV,0,97587
8,0.2305555555555555,0.7045454545454546,5385.0,1,1,Hayes,DEExp,5,CV,0,97588
9,0.27222222222222214,0.6818181818181819,5235.0,1,1,Hayes,DEExp,5,CV,0,97589
13,0.2944444444444445,0.75,4279.0,1,1,Hayes,DEExp,5,CV,0,97593
9,0.27222222222222214,0.6818181818181819,5483.0,1,1,Hayes,DEExp,5,CV,0,97589
11,0.2944444444444444,0.5909090909090908,5015.0,1,1,Hayes,DEExp,5,CV,0,97591
14,0.273611111111111,0.6363636363636364,5218.0,1,1,Hayes,DEExp,5,CV,0,97594
14,0.273611111111111,0.6363636363636364,5380.0,1,1,Hayes,DEExp,5,CV,0,97594
12,0.26249999999999996,0.7272727272727273,5516.0,1,1,Hayes,DEExp,5,CV,0,97592
17,0.3055555555555556,0.6363636363636364,4031.0,1,1,Hayes,DEExp,5,CV,0,97597
18,0.273611111111111,0.6818181818181819,4128.0,1,1,Hayes,DEExp,5,CV,0,97598
21,0.2833333333333332,0.6590909090909092,3954.0,1,1,Hayes,DEExp,5,CV,0,97601
19,0.275,0.6363636363636364,4216.0,1,1,Hayes,DEExp,5,CV,0,97599
18,0.273611111111111,0.6818181818181819,4235.0,1,1,Hayes,DEExp,5,CV,0,97598
16,0.2749999999999998,0.6363636363636364,5672.0,1,1,Hayes,DEExp,5,CV,0,97596
22,0.26388888888888895,0.6590909090909092,4454.0,1,1,Hayes,DEExp,5,CV,0,97602
31,0.30833333333333335,0.6590909090909092,4015.0,1,1,Hayes,DEExp,5,CV,0,97611
25,0.2402777777777778,0.6136363636363636,4302.0,1,1,Hayes,DEExp,5,CV,0,97605
30,0.2597222222222222,0.75,4095.0,1,1,Hayes,DEExp,5,CV,0,97610
34,0.29861111111111105,0.6818181818181819,3969.0,1,1,Hayes,DEExp,5,CV,0,97614
20,0.2763888888888888,0.6363636363636364,4985.0,1,1,Hayes,DEExp,5,CV,0,97600
22,0.26388888888888895,0.6590909090909092,4982.0,1,1,Hayes,DEExp,5,CV,0,97602
24,0.2763888888888888,0.7272727272727273,5032.0,1,1,Hayes,DEExp,5,CV,0,97604
23,0.2763888888888889,0.6363636363636364,5250.0,1,1,Hayes,DEExp,5,CV,0,97603
32,0.2861111111111112,0.5909090909090908,4851.0,1,1,Hayes,DEExp,5,CV,0,97612
26,0.29583333333333317,0.7045454545454546,4984.0,1,1,Hayes,DEExp,5,CV,0,97606
33,0.26388888888888895,0.6363636363636364,5068.0,1,1,Hayes,DEExp,5,CV,0,97613
29,0.26249999999999996,0.6363636363636364,5310.0,1,1,Hayes,DEExp,5,CV,0,97609
28,0.2972222222222223,0.6818181818181819,5422.0,1,1,Hayes,DEExp,5,CV,0,97608
10,0.28194444444444444,0.6363636363636364,5304.0,1,1,Hayes,DEExp,5,CV,0,97590
15,0.27083333333333326,0.6136363636363636,4141.0,1,1,Hayes,DEExp,5,CV,0,97595
27,0.2986111111111111,0.6136363636363636,4109.0,1,1,Hayes,DEExp,5,CV,0,97607
