
4,0.2898717948717948,0.6894736842105262,15821.0,1,1,Indian,DEExp,6,CV,0,99124
3,0.28749999999999987,0.7,16202.0,1,1,Indian,DEExp,6,CV,0,99123
7,0.28224358974358965,0.7052631578947368,15809.0,1,1,Indian,DEExp,6,CV,0,99127
1,0.2825,0.7157894736842105,16742.0,1,1,Indian,DEExp,6,CV,0,99121
10,0.2798076923076922,0.6789473684210526,16172.0,1,1,Indian,DEExp,6,CV,0,99130
0,0.29493589743589754,0.7315789473684211,19563.0,1,1,Indian,DEExp,6,CV,0,99120
5,0.28192307692307694,0.6894736842105262,19800.0,1,1,Indian,DEExp,6,CV,0,99125
2,0.28224358974358976,0.7157894736842105,20313.0,1,1,Indian,DEExp,6,CV,0,99122
6,0.284423076923077,0.7,19864.0,1,1,Indian,DEExp,6,CV,0,99126
9,0.2896794871794872,0.7105263157894737,20203.0,1,1,Indian,DEExp,6,CV,0,99129
8,0.28724358974358977,0.7,20750.0,1,1,Indian,DEExp,6,CV,0,99128
12,0.2847435897435897,0.7157894736842105,20547.0,1,1,Indian,DEExp,6,CV,0,99132
10,0.2798076923076922,0.6789473684210526,21062.0,1,1,Indian,DEExp,6,CV,0,99130
13,0.2899358974358974,0.7,20500.0,1,1,Indian,DEExp,6,CV,0,99133
14,0.2975000000000001,0.6947368421052631,21477.0,1,1,Indian,DEExp,6,CV,0,99134
15,0.28205128205128205,0.7,27422.0,1,1,Indian,DEExp,6,CV,0,99135
16,0.28243589743589737,0.7052631578947368,15776.0,1,1,Indian,DEExp,6,CV,0,99136
17,0.28237179487179476,0.7210526315789474,15892.0,1,1,Indian,DEExp,6,CV,0,99137
17,0.28237179487179476,0.7210526315789474,16274.0,1,1,Indian,DEExp,6,CV,0,99137
20,0.279551282051282,0.6842105263157895,16235.0,1,1,Indian,DEExp,6,CV,0,99140
19,0.2846794871794873,0.7,16695.0,1,1,Indian,DEExp,6,CV,0,99139
21,0.27205128205128204,0.7315789473684211,15109.0,1,1,Indian,DEExp,6,CV,0,99141
22,0.28749999999999987,0.7421052631578947,15078.0,1,1,Indian,DEExp,6,CV,0,99142
27,0.29249999999999987,0.7315789473684211,14875.0,1,1,Indian,DEExp,6,CV,0,99147
23,0.27737179487179486,0.7263157894736842,16032.0,1,1,Indian,DEExp,6,CV,0,99143
26,0.28224358974358976,0.7,15698.0,1,1,Indian,DEExp,6,CV,0,99146
25,0.2975,0.7105263157894737,16240.0,1,1,Indian,DEExp,6,CV,0,99145
28,0.2844871794871795,0.6789473684210526,16219.0,1,1,Indian,DEExp,6,CV,0,99148
29,0.28217948717948727,0.7157894736842105,16240.0,1,1,Indian,DEExp,6,CV,0,99149
30,0.2948076923076923,0.7105263157894737,16222.0,1,1,Indian,DEExp,6,CV,0,99150
32,0.2898076923076922,0.7157894736842105,16143.0,1,1,Indian,DEExp,6,CV,0,99152
31,0.2848717948717948,0.6894736842105262,16185.0,1,1,Indian,DEExp,6,CV,0,99151
24,0.2846794871794871,0.7315789473684211,19735.0,1,1,Indian,DEExp,6,CV,0,99144
33,0.28217948717948727,0.7105263157894737,19768.0,1,1,Indian,DEExp,6,CV,0,99153
34,0.2717307692307692,0.6894736842105262,20360.0,1,1,Indian,DEExp,6,CV,0,99154
18,0.28230769230769226,0.7315789473684211,15914.0,1,1,Indian,DEExp,6,CV,0,99138
18,0.28230769230769226,0.7315789473684211,16990.0,1,1,Indian,DEExp,6,CV,0,99138
11,0.2846794871794872,0.7052631578947368,20109.0,1,1,Indian,DEExp,6,CV,0,99131
