
2,0.3652173913043478,0.6727272727272727,12705.0,1,1,Leaf,DEExp,1,CV,0,91842
2,0.3652173913043478,0.6727272727272727,12802.0,1,1,Leaf,DEExp,1,CV,0,91842
0,0.3608695652173912,0.7090909090909091,13603.0,1,1,Leaf,DEExp,1,CV,0,91840
2,0.3652173913043478,0.6727272727272727,13480.0,1,1,Leaf,DEExp,1,CV,0,91842
1,0.37826086956521743,0.7090909090909091,13655.0,1,1,Leaf,DEExp,1,CV,0,91841
6,0.3565217391304347,0.7454545454545455,12819.0,1,1,Leaf,DEExp,1,CV,0,91846
7,0.3695652173913043,0.7,12922.0,1,1,Leaf,DEExp,1,CV,0,91847
8,0.34782608695652173,0.7181818181818183,13052.0,1,1,Leaf,DEExp,1,CV,0,91848
5,0.35217391304347834,0.6909090909090909,13582.0,1,1,Leaf,DEExp,1,CV,0,91845
10,0.35217391304347834,0.7272727272727273,12924.0,1,1,Leaf,DEExp,1,CV,0,91850
4,0.3695652173913043,0.7090909090909091,13960.0,1,1,Leaf,DEExp,1,CV,0,91844
11,0.3608695652173912,0.6909090909090909,13052.0,1,1,Leaf,DEExp,1,CV,0,91851
12,0.3608695652173912,0.7272727272727273,13205.0,1,1,Leaf,DEExp,1,CV,0,91852
15,0.36956521739130443,0.7090909090909091,12985.0,1,1,Leaf,DEExp,1,CV,0,91855
19,0.3695652173913043,0.7363636363636363,12935.0,1,1,Leaf,DEExp,1,CV,0,91859
21,0.36086956521739144,0.7181818181818183,13036.0,1,1,Leaf,DEExp,1,CV,0,91861
24,0.3608695652173912,0.7545454545454545,13023.0,1,1,Leaf,DEExp,1,CV,0,91864
17,0.3739130434782608,0.7181818181818183,13648.0,1,1,Leaf,DEExp,1,CV,0,91857
22,0.3652173913043477,0.7272727272727273,13766.0,1,1,Leaf,DEExp,1,CV,0,91862
25,0.37826086956521743,0.7363636363636363,13784.0,1,1,Leaf,DEExp,1,CV,0,91865
13,0.3652173913043477,0.7,16062.0,1,1,Leaf,DEExp,1,CV,0,91853
20,0.36086956521739133,0.7181818181818183,15454.0,1,1,Leaf,DEExp,1,CV,0,91860
16,0.37391304347826093,0.7,15834.0,1,1,Leaf,DEExp,1,CV,0,91856
23,0.3608695652173912,0.6727272727272727,15625.0,1,1,Leaf,DEExp,1,CV,0,91863
14,0.36956521739130443,0.7,16444.0,1,1,Leaf,DEExp,1,CV,0,91854
25,0.37826086956521743,0.7363636363636363,15838.0,1,1,Leaf,DEExp,1,CV,0,91865
18,0.37826086956521743,0.6909090909090909,17437.0,1,1,Leaf,DEExp,1,CV,0,91858
18,0.37826086956521743,0.6909090909090909,17453.0,1,1,Leaf,DEExp,1,CV,0,91858
28,0.3608695652173912,0.7454545454545455,15422.0,1,1,Leaf,DEExp,1,CV,0,91868
27,0.3565217391304347,0.6909090909090909,15836.0,1,1,Leaf,DEExp,1,CV,0,91867
30,0.3565217391304347,0.7090909090909091,15885.0,1,1,Leaf,DEExp,1,CV,0,91870
31,0.3695652173913043,0.7272727272727273,15672.0,1,1,Leaf,DEExp,1,CV,0,91871
32,0.3695652173913043,0.7454545454545455,15750.0,1,1,Leaf,DEExp,1,CV,0,91872
29,0.37391304347826093,0.6909090909090909,17196.0,1,1,Leaf,DEExp,1,CV,0,91869
9,0.36086956521739133,0.7181818181818183,21093.0,1,1,Leaf,DEExp,1,CV,0,91849
34,0.3565217391304347,0.7090909090909091,15750.0,1,1,Leaf,DEExp,1,CV,0,91874
33,0.3695652173913043,0.7181818181818183,17843.0,1,1,Leaf,DEExp,1,CV,0,91873
3,0.3782608695652173,0.7181818181818183,12946.0,1,1,Leaf,DEExp,1,CV,0,91843
26,0.3652173913043479,0.7272727272727273,13054.0,1,1,Leaf,DEExp,1,CV,0,91866
