
1,0.0,0.9666666666666667,5459.0,1,1,Wine,DEExp,2,CV,0,93731
1,0.0,0.9666666666666667,5485.0,1,1,Wine,DEExp,2,CV,0,93731
3,0.008333333333333415,0.9666666666666667,5474.0,1,1,Wine,DEExp,2,CV,0,93733
4,0.0,0.9666666666666667,5472.0,1,1,Wine,DEExp,2,CV,0,93734
5,0.0,0.9833333333333333,5427.0,1,1,Wine,DEExp,2,CV,0,93735
6,0.0,0.9333333333333333,5508.0,1,1,Wine,DEExp,2,CV,0,93736
7,0.0,0.95,5468.0,1,1,Wine,DEExp,2,CV,0,93737
8,0.0,0.9666666666666667,5474.0,1,1,Wine,DEExp,2,CV,0,93738
9,0.0,1.0,6000.0,1,1,Wine,DEExp,2,CV,0,93739
10,0.0,0.9333333333333333,5510.0,1,1,Wine,DEExp,2,CV,0,93740
11,0.0,0.9666666666666667,5514.0,1,1,Wine,DEExp,2,CV,0,93741
12,0.008333333333333193,1.0,6015.0,1,1,Wine,DEExp,2,CV,0,93742
13,0.008333333333333193,0.9833333333333333,6672.0,1,1,Wine,DEExp,2,CV,0,93743
15,0.008333333333333193,1.0,5506.0,1,1,Wine,DEExp,2,CV,0,93745
17,0.0,0.9333333333333333,5531.0,1,1,Wine,DEExp,2,CV,0,93747
14,0.008333333333333193,0.95,6687.0,1,1,Wine,DEExp,2,CV,0,93744
18,0.008333333333333193,0.9166666666666666,6016.0,1,1,Wine,DEExp,2,CV,0,93748
20,0.008333333333333193,0.9666666666666667,5490.0,1,1,Wine,DEExp,2,CV,0,93750
21,0.0,1.0,5485.0,1,1,Wine,DEExp,2,CV,0,93751
19,0.0,0.9833333333333333,6719.0,1,1,Wine,DEExp,2,CV,0,93749
22,0.0,1.0,6625.0,1,1,Wine,DEExp,2,CV,0,93752
23,0.008333333333333193,0.9666666666666667,6015.0,1,1,Wine,DEExp,2,CV,0,93753
24,0.008333333333333415,0.95,6656.0,1,1,Wine,DEExp,2,CV,0,93754
25,0.0,0.95,5468.0,1,1,Wine,DEExp,2,CV,0,93755
25,0.0,0.95,5486.0,1,1,Wine,DEExp,2,CV,0,93755
26,0.0,1.0,6906.0,1,1,Wine,DEExp,2,CV,0,93756
26,0.0,1.0,6625.0,1,1,Wine,DEExp,2,CV,0,93756
29,0.008333333333333193,0.9333333333333333,5505.0,1,1,Wine,DEExp,2,CV,0,93759
28,0.0,0.9166666666666666,6719.0,1,1,Wine,DEExp,2,CV,0,93758
30,0.0,1.0,6047.0,1,1,Wine,DEExp,2,CV,0,93760
33,0.0,0.9666666666666667,5467.0,1,1,Wine,DEExp,2,CV,0,93763
31,0.0,0.9833333333333333,6781.0,1,1,Wine,DEExp,2,CV,0,93761
34,0.008333333333333415,0.9333333333333333,5478.0,1,1,Wine,DEExp,2,CV,0,93764
32,0.0,0.9333333333333333,6687.0,1,1,Wine,DEExp,2,CV,0,93762
0,0.008333333333333333,0.9666666666666667,6021.0,1,1,Wine,DEExp,2,CV,0,93730
2,0.0,0.9666666666666667,5375.0,1,1,Wine,DEExp,2,CV,0,93732
16,0.0,0.9,5484.0,1,1,Wine,DEExp,2,CV,0,93746
27,0.008333333333333333,0.9666666666666667,5937.0,1,1,Wine,DEExp,2,CV,0,93757
