
4,0.32176829268292684,0.6633663366336633,21312.0,1,1,Hill,DEExp,5,CV,0,97619
0,0.32152439024390245,0.6435643564356436,21876.0,1,1,Hill,DEExp,5,CV,0,97615
14,0.306829268292683,0.6435643564356436,21328.0,1,1,Hill,DEExp,5,CV,0,97629
8,0.31176829268292694,0.6584158415841583,21901.0,1,1,Hill,DEExp,5,CV,0,97623
15,0.3163414634146341,0.6732673267326732,21991.0,1,1,Hill,DEExp,5,CV,0,97630
22,0.29939024390243907,0.698019801980198,21375.0,1,1,Hill,DEExp,5,CV,0,97637
6,0.32189024390243903,0.6138613861386139,22952.0,1,1,Hill,DEExp,5,CV,0,97621
21,0.32384146341463405,0.6633663366336633,21578.0,1,1,Hill,DEExp,5,CV,0,97636
12,0.3265853658536584,0.698019801980198,22787.0,1,1,Hill,DEExp,5,CV,0,97627
19,0.33140243902439026,0.6336633663366337,21869.0,1,1,Hill,DEExp,5,CV,0,97634
25,0.31152439024390255,0.6633663366336633,21375.0,1,1,Hill,DEExp,5,CV,0,97640
16,0.3291463414634146,0.6683168316831682,22373.0,1,1,Hill,DEExp,5,CV,0,97631
23,0.3313414634146341,0.6732673267326732,21531.0,1,1,Hill,DEExp,5,CV,0,97638
27,0.32908536585365855,0.6287128712871287,21140.0,1,1,Hill,DEExp,5,CV,0,97642
7,0.32664634146341454,0.6435643564356436,23378.0,1,1,Hill,DEExp,5,CV,0,97622
27,0.32908536585365855,0.6287128712871287,22156.0,1,1,Hill,DEExp,5,CV,0,97642
28,0.31664634146341464,0.698019801980198,22031.0,1,1,Hill,DEExp,5,CV,0,97643
32,0.3314634146341463,0.6732673267326732,21406.0,1,1,Hill,DEExp,5,CV,0,97647
26,0.3192682926829268,0.6831683168316831,22845.0,1,1,Hill,DEExp,5,CV,0,97641
28,0.31664634146341464,0.698019801980198,22530.0,1,1,Hill,DEExp,5,CV,0,97643
18,0.3167073170731707,0.6732673267326732,23849.0,1,1,Hill,DEExp,5,CV,0,97633
33,0.3115853658536587,0.6782178217821782,21896.0,1,1,Hill,DEExp,5,CV,0,97648
17,0.3190243902439025,0.6485148514851485,24551.0,1,1,Hill,DEExp,5,CV,0,97632
34,0.31652439024390244,0.6485148514851485,22756.0,1,1,Hill,DEExp,5,CV,0,97649
3,0.30695121951219506,0.6831683168316831,26359.0,1,1,Hill,DEExp,5,CV,0,97618
10,0.3190243902439025,0.6435643564356436,26156.0,1,1,Hill,DEExp,5,CV,0,97625
5,0.31176829268292683,0.6683168316831682,26531.0,1,1,Hill,DEExp,5,CV,0,97620
2,0.338719512195122,0.6386138613861386,27252.0,1,1,Hill,DEExp,5,CV,0,97617
31,0.31884146341463415,0.6633663366336633,23957.0,1,1,Hill,DEExp,5,CV,0,97646
14,0.306829268292683,0.6435643564356436,27214.0,1,1,Hill,DEExp,5,CV,0,97629
1,0.3191463414634147,0.693069306930693,29390.0,1,1,Hill,DEExp,5,CV,0,97616
20,0.3264634146341464,0.6831683168316831,27500.0,1,1,Hill,DEExp,5,CV,0,97635
9,0.338780487804878,0.6534653465346535,29045.0,1,1,Hill,DEExp,5,CV,0,97624
23,0.3313414634146341,0.6732673267326732,27821.0,1,1,Hill,DEExp,5,CV,0,97638
13,0.32164634146341453,0.6633663366336633,29031.0,1,1,Hill,DEExp,5,CV,0,97628
11,0.3341463414634146,0.6782178217821782,29453.0,1,1,Hill,DEExp,5,CV,0,97626
24,0.3190243902439025,0.6485148514851485,29843.0,1,1,Hill,DEExp,5,CV,0,97639
30,0.3067073170731708,0.693069306930693,30063.0,1,1,Hill,DEExp,5,CV,0,97645
29,0.3289634146341463,0.6237623762376238,22868.0,1,1,Hill,DEExp,5,CV,0,97644
