
1,0.023684210526315752,0.9631578947368421,20641.0,1,1,Wdbc,DEExp,6,CV,0,99541
0,0.029018492176386856,0.968421052631579,23028.0,1,1,Wdbc,DEExp,6,CV,0,99540
2,0.023684210526315752,0.9631578947368421,17326.0,1,1,Wdbc,DEExp,6,CV,0,99542
3,0.023684210526315752,0.9473684210526316,21633.0,1,1,Wdbc,DEExp,6,CV,0,99543
4,0.023684210526315752,0.9578947368421052,21524.0,1,1,Wdbc,DEExp,6,CV,0,99544
5,0.02631578947368407,0.9631578947368421,20547.0,1,1,Wdbc,DEExp,6,CV,0,99545
10,0.026315789473684292,0.9526315789473684,17363.0,1,1,Wdbc,DEExp,6,CV,0,99550
11,0.026458036984352673,0.9526315789473684,17202.0,1,1,Wdbc,DEExp,6,CV,0,99551
9,0.029018492176386856,0.9526315789473684,21750.0,1,1,Wdbc,DEExp,6,CV,0,99549
8,0.029018492176386856,0.9578947368421052,22187.0,1,1,Wdbc,DEExp,6,CV,0,99548
6,0.029018492176386856,0.9631578947368421,22886.0,1,1,Wdbc,DEExp,6,CV,0,99546
13,0.03157894736842104,0.9631578947368421,17629.0,1,1,Wdbc,DEExp,6,CV,0,99553
12,0.023684210526315752,0.968421052631579,22375.0,1,1,Wdbc,DEExp,6,CV,0,99552
13,0.03157894736842104,0.9631578947368421,21428.0,1,1,Wdbc,DEExp,6,CV,0,99553
14,0.021052631578947212,0.9842105263157894,21598.0,1,1,Wdbc,DEExp,6,CV,0,99554
15,0.023684210526315752,0.9631578947368421,20615.0,1,1,Wdbc,DEExp,6,CV,0,99555
16,0.021052631578947434,0.9736842105263158,21564.0,1,1,Wdbc,DEExp,6,CV,0,99556
18,0.029018492176386745,0.9421052631578948,17288.0,1,1,Wdbc,DEExp,6,CV,0,99558
19,0.02894736842105272,0.9578947368421052,17222.0,1,1,Wdbc,DEExp,6,CV,0,99559
17,0.03428165007112349,0.9578947368421052,20640.0,1,1,Wdbc,DEExp,6,CV,0,99557
23,0.023684210526315752,0.9526315789473684,17604.0,1,1,Wdbc,DEExp,6,CV,0,99563
21,0.026386913229018427,0.9578947368421052,22281.0,1,1,Wdbc,DEExp,6,CV,0,99561
20,0.026386913229018427,0.9736842105263158,22485.0,1,1,Wdbc,DEExp,6,CV,0,99560
22,0.026315789473684292,0.9631578947368421,22914.0,1,1,Wdbc,DEExp,6,CV,0,99562
25,0.023684210526315752,0.9421052631578948,22203.0,1,1,Wdbc,DEExp,6,CV,0,99565
24,0.023684210526315752,0.968421052631579,26158.0,1,1,Wdbc,DEExp,6,CV,0,99564
26,0.023684210526315752,0.968421052631579,21565.0,1,1,Wdbc,DEExp,6,CV,0,99566
28,0.026315789473684292,0.9578947368421052,20436.0,1,1,Wdbc,DEExp,6,CV,0,99568
26,0.023684210526315752,0.968421052631579,21657.0,1,1,Wdbc,DEExp,6,CV,0,99566
30,0.026315789473684292,0.9631578947368421,17122.0,1,1,Wdbc,DEExp,6,CV,0,99570
30,0.026315789473684292,0.9631578947368421,17209.0,1,1,Wdbc,DEExp,6,CV,0,99570
29,0.023684210526315752,0.9631578947368421,21669.0,1,1,Wdbc,DEExp,6,CV,0,99569
33,0.029018492176386856,0.9631578947368421,17510.0,1,1,Wdbc,DEExp,6,CV,0,99573
32,0.021052631578947212,0.9736842105263158,20687.0,1,1,Wdbc,DEExp,6,CV,0,99572
34,0.03157894736842104,0.9526315789473684,21968.0,1,1,Wdbc,DEExp,6,CV,0,99574
27,0.02894736842105263,0.968421052631579,16496.0,1,1,Wdbc,DEExp,6,CV,0,99567
31,0.02894736842105263,0.9526315789473684,16905.0,1,1,Wdbc,DEExp,6,CV,0,99571
7,0.031650071123755334,0.9526315789473684,18118.0,1,1,Wdbc,DEExp,6,CV,0,99547
