
0,0.2847222222222221,0.7045454545454546,4112.0,1,1,Hayes,DEExp,4,CV,0,96110
3,0.28333333333333344,0.6818181818181819,4094.0,1,1,Hayes,DEExp,4,CV,0,96113
1,0.21944444444444444,0.6590909090909092,4320.0,1,1,Hayes,DEExp,4,CV,0,96111
2,0.2861111111111111,0.6818181818181819,4396.0,1,1,Hayes,DEExp,4,CV,0,96112
4,0.2833333333333332,0.7272727272727273,4222.0,1,1,Hayes,DEExp,4,CV,0,96114
5,0.25,0.7045454545454546,4483.0,1,1,Hayes,DEExp,4,CV,0,96115
6,0.2972222222222223,0.5909090909090908,4391.0,1,1,Hayes,DEExp,4,CV,0,96116
7,0.23888888888888893,0.6818181818181819,4419.0,1,1,Hayes,DEExp,4,CV,0,96117
11,0.26249999999999996,0.6136363636363636,4062.0,1,1,Hayes,DEExp,4,CV,0,96121
8,0.2958333333333333,0.6818181818181819,5265.0,1,1,Hayes,DEExp,4,CV,0,96118
12,0.27222222222222214,0.6590909090909092,4156.0,1,1,Hayes,DEExp,4,CV,0,96122
15,0.23750000000000004,0.6363636363636364,4110.0,1,1,Hayes,DEExp,4,CV,0,96125
18,0.275,0.6818181818181819,4372.0,1,1,Hayes,DEExp,4,CV,0,96128
9,0.27222222222222225,0.6363636363636364,5642.0,1,1,Hayes,DEExp,4,CV,0,96119
11,0.26249999999999996,0.6136363636363636,5157.0,1,1,Hayes,DEExp,4,CV,0,96121
10,0.2597222222222223,0.7272727272727273,5266.0,1,1,Hayes,DEExp,4,CV,0,96120
14,0.2875,0.7045454545454546,5213.0,1,1,Hayes,DEExp,4,CV,0,96124
21,0.275,0.7045454545454546,4266.0,1,1,Hayes,DEExp,4,CV,0,96131
20,0.2833333333333333,0.6136363636363636,4549.0,1,1,Hayes,DEExp,4,CV,0,96130
19,0.26111111111111107,0.6136363636363636,4556.0,1,1,Hayes,DEExp,4,CV,0,96129
22,0.26388888888888895,0.6363636363636364,4234.0,1,1,Hayes,DEExp,4,CV,0,96132
17,0.2763888888888889,0.6818181818181819,5607.0,1,1,Hayes,DEExp,4,CV,0,96127
16,0.2513888888888889,0.5909090909090908,5485.0,1,1,Hayes,DEExp,4,CV,0,96126
24,0.275,0.75,4101.0,1,1,Hayes,DEExp,4,CV,0,96134
23,0.2861111111111111,0.7272727272727273,4283.0,1,1,Hayes,DEExp,4,CV,0,96133
25,0.2958333333333333,0.7045454545454546,4047.0,1,1,Hayes,DEExp,4,CV,0,96135
26,0.28333333333333344,0.75,4268.0,1,1,Hayes,DEExp,4,CV,0,96136
28,0.2666666666666666,0.6590909090909092,4226.0,1,1,Hayes,DEExp,4,CV,0,96138
27,0.27083333333333326,0.7272727272727273,4407.0,1,1,Hayes,DEExp,4,CV,0,96137
31,0.21805555555555556,0.6363636363636364,4375.0,1,1,Hayes,DEExp,4,CV,0,96141
29,0.275,0.6363636363636364,4502.0,1,1,Hayes,DEExp,4,CV,0,96139
33,0.26388888888888873,0.6363636363636364,4415.0,1,1,Hayes,DEExp,4,CV,0,96143
34,0.2930555555555555,0.6590909090909092,4172.0,1,1,Hayes,DEExp,4,CV,0,96144
32,0.273611111111111,0.6590909090909092,5234.0,1,1,Hayes,DEExp,4,CV,0,96142
13,0.2847222222222222,0.6363636363636364,4669.0,1,1,Hayes,DEExp,4,CV,0,96123
30,0.3083333333333333,0.6363636363636364,5234.0,1,1,Hayes,DEExp,4,CV,0,96140
