
0,0.3565217391304347,0.6909090909090909,12656.0,1,1,Leaf,DEExp,2,CV,0,93310
1,0.3782608695652173,0.6909090909090909,12641.0,1,1,Leaf,DEExp,2,CV,0,93311
1,0.3782608695652173,0.6909090909090909,12453.0,1,1,Leaf,DEExp,2,CV,0,93311
5,0.36086956521739144,0.6909090909090909,12969.0,1,1,Leaf,DEExp,2,CV,0,93315
2,0.3565217391304347,0.7545454545454545,13459.0,1,1,Leaf,DEExp,2,CV,0,93312
7,0.3695652173913043,0.7181818181818183,12281.0,1,1,Leaf,DEExp,2,CV,0,93317
4,0.3695652173913042,0.7181818181818183,13688.0,1,1,Leaf,DEExp,2,CV,0,93314
3,0.3695652173913043,0.7090909090909091,13735.0,1,1,Leaf,DEExp,2,CV,0,93313
10,0.3826086956521738,0.7454545454545455,12407.0,1,1,Leaf,DEExp,2,CV,0,93320
16,0.37826086956521743,0.6545454545454545,12187.0,1,1,Leaf,DEExp,2,CV,0,93326
12,0.3739130434782607,0.7181818181818183,12531.0,1,1,Leaf,DEExp,2,CV,0,93322
11,0.3652173913043477,0.7090909090909091,12595.0,1,1,Leaf,DEExp,2,CV,0,93321
13,0.3739130434782607,0.7181818181818183,12516.0,1,1,Leaf,DEExp,2,CV,0,93323
20,0.3695652173913043,0.7090909090909091,12313.0,1,1,Leaf,DEExp,2,CV,0,93330
6,0.3695652173913043,0.6909090909090909,13475.0,1,1,Leaf,DEExp,2,CV,0,93316
16,0.37826086956521743,0.6545454545454545,12578.0,1,1,Leaf,DEExp,2,CV,0,93326
22,0.3652173913043478,0.7090909090909091,12375.0,1,1,Leaf,DEExp,2,CV,0,93332
17,0.3695652173913043,0.7090909090909091,12703.0,1,1,Leaf,DEExp,2,CV,0,93327
21,0.3652173913043478,0.6636363636363636,12641.0,1,1,Leaf,DEExp,2,CV,0,93331
18,0.3826086956521738,0.7363636363636363,13579.0,1,1,Leaf,DEExp,2,CV,0,93328
28,0.34782608695652173,0.7545454545454545,12672.0,1,1,Leaf,DEExp,2,CV,0,93338
27,0.37826086956521743,0.7363636363636363,13078.0,1,1,Leaf,DEExp,2,CV,0,93337
23,0.3652173913043477,0.7363636363636363,13984.0,1,1,Leaf,DEExp,2,CV,0,93333
7,0.3695652173913043,0.7181818181818183,15171.0,1,1,Leaf,DEExp,2,CV,0,93317
26,0.37391304347826093,0.7090909090909091,13969.0,1,1,Leaf,DEExp,2,CV,0,93336
15,0.3652173913043477,0.6818181818181819,15437.0,1,1,Leaf,DEExp,2,CV,0,93325
29,0.3695652173913043,0.6818181818181819,14274.0,1,1,Leaf,DEExp,2,CV,0,93339
9,0.36956521739130443,0.6909090909090909,16235.0,1,1,Leaf,DEExp,2,CV,0,93319
31,0.3826086956521738,0.6909090909090909,14036.0,1,1,Leaf,DEExp,2,CV,0,93341
25,0.37826086956521743,0.6818181818181819,16344.0,1,1,Leaf,DEExp,2,CV,0,93335
30,0.3652173913043478,0.6909090909090909,15312.0,1,1,Leaf,DEExp,2,CV,0,93340
31,0.3826086956521738,0.6909090909090909,15390.0,1,1,Leaf,DEExp,2,CV,0,93341
32,0.3652173913043477,0.7636363636363637,15641.0,1,1,Leaf,DEExp,2,CV,0,93342
33,0.37826086956521743,0.6818181818181819,15344.0,1,1,Leaf,DEExp,2,CV,0,93343
34,0.3739130434782608,0.7090909090909091,15235.0,1,1,Leaf,DEExp,2,CV,0,93344
8,0.3608695652173913,0.7363636363636363,13031.0,1,1,Leaf,DEExp,2,CV,0,93318
14,0.36521739130434777,0.6818181818181819,14135.0,1,1,Leaf,DEExp,2,CV,0,93324
24,0.3608695652173913,0.7090909090909091,14161.0,1,1,Leaf,DEExp,2,CV,0,93334
19,0.3652173913043478,0.7,15953.0,1,1,Leaf,DEExp,2,CV,0,93329
