
3,0.21399999999999986,0.7741935483870968,19725.0,1,1,Blood,DEExp,8,CV,0,101573
2,0.21199999999999997,0.7701612903225806,20016.0,1,1,Blood,DEExp,8,CV,0,101572
1,0.20799999999999996,0.7782258064516129,25437.0,1,1,Blood,DEExp,8,CV,0,101571
0,0.20799999999999996,0.7741935483870968,25562.0,1,1,Blood,DEExp,8,CV,0,101570
2,0.21199999999999997,0.7701612903225806,25516.0,1,1,Blood,DEExp,8,CV,0,101572
4,0.20799999999999996,0.7782258064516129,20384.0,1,1,Blood,DEExp,8,CV,0,101574
6,0.20999999999999996,0.7782258064516129,18765.0,1,1,Blood,DEExp,8,CV,0,101576
9,0.20799999999999996,0.7943548387096774,18828.0,1,1,Blood,DEExp,8,CV,0,101579
5,0.21199999999999997,0.7862903225806451,25172.0,1,1,Blood,DEExp,8,CV,0,101575
5,0.21199999999999997,0.7862903225806451,24901.0,1,1,Blood,DEExp,8,CV,0,101575
13,0.20799999999999996,0.7741935483870968,19623.0,1,1,Blood,DEExp,8,CV,0,101583
13,0.20799999999999996,0.7741935483870968,19699.0,1,1,Blood,DEExp,8,CV,0,101583
14,0.21399999999999997,0.7782258064516129,20385.0,1,1,Blood,DEExp,8,CV,0,101584
16,0.20599999999999996,0.7741935483870968,19691.0,1,1,Blood,DEExp,8,CV,0,101586
8,0.20999999999999996,0.7983870967741935,25820.0,1,1,Blood,DEExp,8,CV,0,101578
17,0.21200000000000008,0.7862903225806451,19781.0,1,1,Blood,DEExp,8,CV,0,101587
10,0.21399999999999986,0.782258064516129,25781.0,1,1,Blood,DEExp,8,CV,0,101580
12,0.21199999999999997,0.7701612903225806,25764.0,1,1,Blood,DEExp,8,CV,0,101582
18,0.21199999999999997,0.7862903225806451,20603.0,1,1,Blood,DEExp,8,CV,0,101588
19,0.20999999999999985,0.7782258064516129,20876.0,1,1,Blood,DEExp,8,CV,0,101589
15,0.21199999999999997,0.7862903225806451,24484.0,1,1,Blood,DEExp,8,CV,0,101585
20,0.21199999999999997,0.7741935483870968,20751.0,1,1,Blood,DEExp,8,CV,0,101590
25,0.20599999999999996,0.7862903225806451,18656.0,1,1,Blood,DEExp,8,CV,0,101595
18,0.21199999999999997,0.7862903225806451,26281.0,1,1,Blood,DEExp,8,CV,0,101588
31,0.20799999999999996,0.7701612903225806,18531.0,1,1,Blood,DEExp,8,CV,0,101601
27,0.20400000000000007,0.7741935483870968,20500.0,1,1,Blood,DEExp,8,CV,0,101597
26,0.20799999999999996,0.7782258064516129,21040.0,1,1,Blood,DEExp,8,CV,0,101596
28,0.21399999999999997,0.7782258064516129,20766.0,1,1,Blood,DEExp,8,CV,0,101598
29,0.20999999999999996,0.7741935483870968,21092.0,1,1,Blood,DEExp,8,CV,0,101599
30,0.20799999999999996,0.782258064516129,20832.0,1,1,Blood,DEExp,8,CV,0,101600
23,0.20800000000000007,0.7741935483870968,25453.0,1,1,Blood,DEExp,8,CV,0,101593
21,0.21399999999999986,0.7741935483870968,25593.0,1,1,Blood,DEExp,8,CV,0,101591
32,0.20999999999999996,0.7701612903225806,20686.0,1,1,Blood,DEExp,8,CV,0,101602
34,0.21000000000000008,0.7580645161290323,20198.0,1,1,Blood,DEExp,8,CV,0,101604
24,0.21199999999999997,0.7741935483870968,25531.0,1,1,Blood,DEExp,8,CV,0,101594
33,0.21000000000000008,0.7782258064516129,34047.0,1,1,Blood,DEExp,8,CV,0,101603
7,0.21200000000000002,0.7701612903225806,20499.0,1,1,Blood,DEExp,8,CV,0,101577
22,0.21200000000000002,0.7741935483870968,21079.0,1,1,Blood,DEExp,8,CV,0,101592
11,0.21399999999999997,0.782258064516129,24805.0,1,1,Blood,DEExp,8,CV,0,101581
