
2,2.486839427715675,2.9003342854148597,11495.0,1,1,AutoMpg,DEExp,3,CV,0,95272
0,2.4304589475101226,2.62382158417617,11775.0,1,1,AutoMpg,DEExp,3,CV,0,95270
3,2.4307038847246853,2.663404666480239,11563.0,1,1,AutoMpg,DEExp,3,CV,0,95273
1,2.446205131139911,2.9211512260791044,13985.0,1,1,AutoMpg,DEExp,3,CV,0,95271
4,2.3350174066853144,2.788540388871094,14329.0,1,1,AutoMpg,DEExp,3,CV,0,95274
5,2.419713663355833,2.828931369363932,14438.0,1,1,AutoMpg,DEExp,3,CV,0,95275
9,2.445316353576787,3.0828063503424983,12227.0,1,1,AutoMpg,DEExp,3,CV,0,95279
8,2.3362816407645353,2.94902781512908,13977.0,1,1,AutoMpg,DEExp,3,CV,0,95278
6,2.4828178901955567,2.686409816040563,14734.0,1,1,AutoMpg,DEExp,3,CV,0,95276
7,2.413050921485108,2.7192611520769074,14860.0,1,1,AutoMpg,DEExp,3,CV,0,95277
8,2.3362816407645353,2.94902781512908,14515.0,1,1,AutoMpg,DEExp,3,CV,0,95278
9,2.445316353576787,3.0828063503424983,13982.0,1,1,AutoMpg,DEExp,3,CV,0,95279
11,2.4246625184497854,2.6635223665029675,11536.0,1,1,AutoMpg,DEExp,3,CV,0,95281
12,2.4617178922545273,2.8569986059860333,11827.0,1,1,AutoMpg,DEExp,3,CV,0,95282
13,2.395207779029867,2.8198604232930684,11689.0,1,1,AutoMpg,DEExp,3,CV,0,95283
10,2.4894877917025715,2.6698124625755897,18610.0,1,1,AutoMpg,DEExp,3,CV,0,95280
14,2.3822827529861477,2.665558735502101,13957.0,1,1,AutoMpg,DEExp,3,CV,0,95284
17,2.387296200859347,2.6945411211594643,12136.0,1,1,AutoMpg,DEExp,3,CV,0,95287
15,2.4056822890902194,2.882366471748196,14141.0,1,1,AutoMpg,DEExp,3,CV,0,95285
18,2.4446419123123007,2.73659266439668,13913.0,1,1,AutoMpg,DEExp,3,CV,0,95288
15,2.4056822890902194,2.882366471748196,14468.0,1,1,AutoMpg,DEExp,3,CV,0,95285
19,2.4424354894718023,2.706952389972499,14360.0,1,1,AutoMpg,DEExp,3,CV,0,95289
21,2.346753412348046,2.652432098171791,14328.0,1,1,AutoMpg,DEExp,3,CV,0,95291
22,2.3796002192684007,2.6256958779205903,14054.0,1,1,AutoMpg,DEExp,3,CV,0,95292
20,2.3624251055759427,2.56161554799744,15022.0,1,1,AutoMpg,DEExp,3,CV,0,95290
23,2.3428422941337748,2.5296201006213788,11562.0,1,1,AutoMpg,DEExp,3,CV,0,95293
24,2.294487308617119,2.5108383118142603,11678.0,1,1,AutoMpg,DEExp,3,CV,0,95294
26,2.460035093017066,2.5805304604596753,11697.0,1,1,AutoMpg,DEExp,3,CV,0,95296
28,2.3508669790139862,2.6508651505150693,12133.0,1,1,AutoMpg,DEExp,3,CV,0,95298
29,2.4418092077907003,2.7633918444777863,13820.0,1,1,AutoMpg,DEExp,3,CV,0,95299
27,2.4515467377011477,2.695239605055304,18688.0,1,1,AutoMpg,DEExp,3,CV,0,95297
31,2.392336995449912,2.6777476362263495,13891.0,1,1,AutoMpg,DEExp,3,CV,0,95301
30,2.4479941350222,2.7016233295536547,13969.0,1,1,AutoMpg,DEExp,3,CV,0,95300
32,2.434653881895738,2.7458669287369593,14391.0,1,1,AutoMpg,DEExp,3,CV,0,95302
34,2.4242799656589122,2.6546298558352626,14219.0,1,1,AutoMpg,DEExp,3,CV,0,95304
32,2.434653881895738,2.7458669287369593,14625.0,1,1,AutoMpg,DEExp,3,CV,0,95302
25,2.4138472096324772,2.7554956230972376,11235.0,1,1,AutoMpg,DEExp,3,CV,0,95295
16,2.3467240333821104,2.6680641539643073,11093.0,1,1,AutoMpg,DEExp,3,CV,0,95286
33,2.4651364267633626,2.810757217039204,14672.0,1,1,AutoMpg,DEExp,3,CV,0,95303
