
0,0.5317021142512882,4.682032159691089,7375.0,1,1,BodyFat,DEExp,8,CV,0,102865
2,0.47440767360189023,4.386586695653981,7344.0,1,1,BodyFat,DEExp,8,CV,0,102867
3,0.5159108361291533,3.9190769991185253,7659.0,1,1,BodyFat,DEExp,8,CV,0,102868
1,0.5102474870719116,4.206574102185266,7885.0,1,1,BodyFat,DEExp,8,CV,0,102866
4,0.5009823714300232,4.555598228473358,7406.0,1,1,BodyFat,DEExp,8,CV,0,102869
8,0.5426166258953249,3.825589153654268,7453.0,1,1,BodyFat,DEExp,8,CV,0,102873
8,0.5426166258953249,3.825589153654268,7605.0,1,1,BodyFat,DEExp,8,CV,0,102873
11,0.49333179836240515,3.806617763541175,7312.0,1,1,BodyFat,DEExp,8,CV,0,102876
7,0.5043934204901017,4.0763549876302685,7995.0,1,1,BodyFat,DEExp,8,CV,0,102872
5,0.5317855437323783,4.838948706072949,8034.0,1,1,BodyFat,DEExp,8,CV,0,102870
6,0.5039117903159226,5.453518131133833,8250.0,1,1,BodyFat,DEExp,8,CV,0,102871
9,0.5275207287867432,3.624221965652256,8152.0,1,1,BodyFat,DEExp,8,CV,0,102874
10,0.4878943484079227,4.359303450088468,7937.0,1,1,BodyFat,DEExp,8,CV,0,102875
12,0.4800686940571334,4.336038663365104,7500.0,1,1,BodyFat,DEExp,8,CV,0,102877
13,0.5110807293815267,3.7529304592430983,7856.0,1,1,BodyFat,DEExp,8,CV,0,102878
14,0.4960653518375495,4.163864032786695,8168.0,1,1,BodyFat,DEExp,8,CV,0,102879
16,0.5396477458778072,4.117274704642316,7822.0,1,1,BodyFat,DEExp,8,CV,0,102881
18,0.5049775278127595,4.163692874974048,7665.0,1,1,BodyFat,DEExp,8,CV,0,102883
15,0.5099846359956095,4.077202718129445,8127.0,1,1,BodyFat,DEExp,8,CV,0,102880
17,0.5045515538553309,4.090683762256614,8186.0,1,1,BodyFat,DEExp,8,CV,0,102882
20,0.5125752248503064,4.647143867478955,8359.0,1,1,BodyFat,DEExp,8,CV,0,102885
19,0.5211393343243081,6.300408577000382,9328.0,1,1,BodyFat,DEExp,8,CV,0,102884
22,0.5278957425453373,3.4818303386934217,7635.0,1,1,BodyFat,DEExp,8,CV,0,102887
25,0.5101718394329813,4.291127558133309,7328.0,1,1,BodyFat,DEExp,8,CV,0,102890
24,0.5140363923730593,4.8107575857708715,7438.0,1,1,BodyFat,DEExp,8,CV,0,102889
21,0.49424378707488825,3.8309417045829326,10188.0,1,1,BodyFat,DEExp,8,CV,0,102886
22,0.5278957425453373,3.4818303386934217,10110.0,1,1,BodyFat,DEExp,8,CV,0,102887
27,0.5165491634445631,5.224202165490386,7375.0,1,1,BodyFat,DEExp,8,CV,0,102892
28,0.46075513475385366,4.664232285309577,7375.0,1,1,BodyFat,DEExp,8,CV,0,102893
25,0.5101718394329813,4.291127558133309,7618.0,1,1,BodyFat,DEExp,8,CV,0,102890
26,0.5007342763887035,4.759729499891114,7828.0,1,1,BodyFat,DEExp,8,CV,0,102891
29,0.5060937626818015,4.415530758179756,7609.0,1,1,BodyFat,DEExp,8,CV,0,102894
30,0.5320039798730032,4.486924716148478,7468.0,1,1,BodyFat,DEExp,8,CV,0,102895
32,0.47915689705434483,3.9334103307650716,7360.0,1,1,BodyFat,DEExp,8,CV,0,102897
31,0.4968612321116064,4.152998749957042,7612.0,1,1,BodyFat,DEExp,8,CV,0,102896
33,0.5130405143453627,3.918707068868256,8159.0,1,1,BodyFat,DEExp,8,CV,0,102898
23,0.5334798396020508,4.159453968959337,7853.0,1,1,BodyFat,DEExp,8,CV,0,102888
34,0.496914819070568,4.275878419040374,8153.0,1,1,BodyFat,DEExp,8,CV,0,102899
