
0,0.29208333333333336,0.6166666666666667,7000.0,1,1,Glass,DEExp,8,CV,0,101920
0,0.29208333333333336,0.6166666666666667,7394.0,1,1,Glass,DEExp,8,CV,0,101920
3,0.30500000000000005,0.6333333333333333,7110.0,1,1,Glass,DEExp,8,CV,0,101923
4,0.3058333333333332,0.6166666666666667,7176.0,1,1,Glass,DEExp,8,CV,0,101924
6,0.2912500000000001,0.6333333333333333,7071.0,1,1,Glass,DEExp,8,CV,0,101926
5,0.2925,0.7333333333333334,7285.0,1,1,Glass,DEExp,8,CV,0,101925
10,0.27916666666666656,0.6333333333333333,7047.0,1,1,Glass,DEExp,8,CV,0,101930
12,0.3120833333333335,0.6166666666666667,7023.0,1,1,Glass,DEExp,8,CV,0,101932
16,0.2862500000000001,0.6,6688.0,1,1,Glass,DEExp,8,CV,0,101936
11,0.29166666666666663,0.5833333333333333,7375.0,1,1,Glass,DEExp,8,CV,0,101931
17,0.2908333333333333,0.7,6890.0,1,1,Glass,DEExp,8,CV,0,101937
13,0.31125,0.6,7222.0,1,1,Glass,DEExp,8,CV,0,101933
2,0.30541666666666667,0.5666666666666667,8532.0,1,1,Glass,DEExp,8,CV,0,101922
20,0.28541666666666665,0.6333333333333333,7043.0,1,1,Glass,DEExp,8,CV,0,101940
18,0.2991666666666667,0.6166666666666667,7368.0,1,1,Glass,DEExp,8,CV,0,101938
21,0.2912499999999999,0.65,7198.0,1,1,Glass,DEExp,8,CV,0,101941
30,0.30625,0.6333333333333333,6672.0,1,1,Glass,DEExp,8,CV,0,101950
23,0.2991666666666667,0.7333333333333334,7328.0,1,1,Glass,DEExp,8,CV,0,101943
32,0.29875000000000007,0.6666666666666667,6641.0,1,1,Glass,DEExp,8,CV,0,101952
25,0.2991666666666667,0.6,7327.0,1,1,Glass,DEExp,8,CV,0,101945
9,0.31791666666666685,0.6,8636.0,1,1,Glass,DEExp,8,CV,0,101929
23,0.2991666666666667,0.7333333333333334,7553.0,1,1,Glass,DEExp,8,CV,0,101943
27,0.2795833333333333,0.6833333333333333,7328.0,1,1,Glass,DEExp,8,CV,0,101947
31,0.29874999999999985,0.6333333333333333,7138.0,1,1,Glass,DEExp,8,CV,0,101951
8,0.30541666666666667,0.6666666666666667,9023.0,1,1,Glass,DEExp,8,CV,0,101928
33,0.2979166666666667,0.55,7184.0,1,1,Glass,DEExp,8,CV,0,101953
34,0.3058333333333333,0.6666666666666667,7446.0,1,1,Glass,DEExp,8,CV,0,101954
25,0.2991666666666667,0.6,8610.0,1,1,Glass,DEExp,8,CV,0,101945
14,0.3029166666666667,0.6333333333333333,9011.0,1,1,Glass,DEExp,8,CV,0,101934
26,0.29208333333333325,0.5666666666666667,8625.0,1,1,Glass,DEExp,8,CV,0,101946
13,0.31125,0.6,9281.0,1,1,Glass,DEExp,8,CV,0,101933
22,0.29208333333333325,0.6666666666666667,9063.0,1,1,Glass,DEExp,8,CV,0,101942
29,0.30458333333333343,0.65,9083.0,1,1,Glass,DEExp,8,CV,0,101949
1,0.27875,0.6333333333333333,6859.0,1,1,Glass,DEExp,8,CV,0,101921
15,0.31166666666666676,0.65,6828.0,1,1,Glass,DEExp,8,CV,0,101935
7,0.28041666666666665,0.6333333333333333,7574.0,1,1,Glass,DEExp,8,CV,0,101927
19,0.29874999999999996,0.6666666666666667,7065.0,1,1,Glass,DEExp,8,CV,0,101939
28,0.2866666666666667,0.5833333333333333,7139.0,1,1,Glass,DEExp,8,CV,0,101948
24,0.30541666666666667,0.6666666666666667,8500.0,1,1,Glass,DEExp,8,CV,0,101944
