
1,0.5092291505311095,4.21138956692496,7437.0,1,1,BodyFat,DEExp,6,CV,0,99926
2,0.46637807268805354,4.807684884335436,7359.0,1,1,BodyFat,DEExp,6,CV,0,99927
4,0.46612030206343896,4.182291974255412,7281.0,1,1,BodyFat,DEExp,6,CV,0,99929
0,0.5002811816657707,4.65322903391766,7792.0,1,1,BodyFat,DEExp,6,CV,0,99925
3,0.4832755596539295,3.965510518022428,7611.0,1,1,BodyFat,DEExp,6,CV,0,99928
3,0.4832755596539295,3.965510518022428,7794.0,1,1,BodyFat,DEExp,6,CV,0,99928
7,0.48410666533471636,3.5150191385101817,7281.0,1,1,BodyFat,DEExp,6,CV,0,99932
10,0.4870143048176561,5.163019779547518,7282.0,1,1,BodyFat,DEExp,6,CV,0,99935
5,0.5123836758864954,4.278250872947661,8187.0,1,1,BodyFat,DEExp,6,CV,0,99930
11,0.48551980351798496,4.419488269014937,7390.0,1,1,BodyFat,DEExp,6,CV,0,99936
8,0.5110843244234433,3.9971047137259093,7635.0,1,1,BodyFat,DEExp,6,CV,0,99933
14,0.4778288570539472,4.108844593625236,7265.0,1,1,BodyFat,DEExp,6,CV,0,99939
12,0.4744459439465514,4.022829990893692,7391.0,1,1,BodyFat,DEExp,6,CV,0,99937
6,0.5264830971619208,4.271152116916405,8049.0,1,1,BodyFat,DEExp,6,CV,0,99931
13,0.5074572101848024,4.018924382643054,7512.0,1,1,BodyFat,DEExp,6,CV,0,99938
15,0.4729413354435866,4.29145829445705,7375.0,1,1,BodyFat,DEExp,6,CV,0,99940
16,0.4791162451494544,3.3381893924696113,7484.0,1,1,BodyFat,DEExp,6,CV,0,99941
17,0.4684296343464231,4.464033171428631,7250.0,1,1,BodyFat,DEExp,6,CV,0,99942
17,0.4684296343464231,4.464033171428631,7721.0,1,1,BodyFat,DEExp,6,CV,0,99942
19,0.5049441533137462,3.8524277893256507,7476.0,1,1,BodyFat,DEExp,6,CV,0,99944
20,0.5092906271582288,4.8721455343757,9328.0,1,1,BodyFat,DEExp,6,CV,0,99945
22,0.4799312945543609,4.682112742466899,9436.0,1,1,BodyFat,DEExp,6,CV,0,99947
21,0.45312422701578187,4.849165977329036,9908.0,1,1,BodyFat,DEExp,6,CV,0,99946
28,0.5223328151909883,5.213045197472886,7390.0,1,1,BodyFat,DEExp,6,CV,0,99953
27,0.5023241913304136,4.590751771940095,7438.0,1,1,BodyFat,DEExp,6,CV,0,99952
29,0.4882976338916237,5.036649077683843,7281.0,1,1,BodyFat,DEExp,6,CV,0,99954
23,0.4348467557736545,4.708254595789652,9265.0,1,1,BodyFat,DEExp,6,CV,0,99948
31,0.4513258695079494,4.0531351075571695,7647.0,1,1,BodyFat,DEExp,6,CV,0,99956
30,0.4953356441717303,4.571123388212008,7791.0,1,1,BodyFat,DEExp,6,CV,0,99955
33,0.5203427295663283,3.351233163642982,7281.0,1,1,BodyFat,DEExp,6,CV,0,99958
32,0.4930984727525411,5.07008899627113,7783.0,1,1,BodyFat,DEExp,6,CV,0,99957
34,0.4958745976956157,4.6096400924684025,7282.0,1,1,BodyFat,DEExp,6,CV,0,99959
25,0.5195688579195137,4.319898876317677,9734.0,1,1,BodyFat,DEExp,6,CV,0,99950
24,0.5079923613502654,4.472055761536917,9953.0,1,1,BodyFat,DEExp,6,CV,0,99949
26,0.4655812633795219,4.800281843878068,9857.0,1,1,BodyFat,DEExp,6,CV,0,99951
18,0.47448383492442525,3.4774104425956183,7469.0,1,1,BodyFat,DEExp,6,CV,0,99943
9,0.5166395294906788,4.327655379793151,7739.0,1,1,BodyFat,DEExp,6,CV,0,99934
