
3,0.29166666666666663,0.5666666666666667,6656.0,1,1,Glass,DEExp,6,CV,0,98983
5,0.2929166666666666,0.7333333333333334,6765.0,1,1,Glass,DEExp,6,CV,0,98985
2,0.26041666666666663,0.65,7115.0,1,1,Glass,DEExp,6,CV,0,98982
5,0.2929166666666666,0.7333333333333334,7125.0,1,1,Glass,DEExp,6,CV,0,98985
7,0.31208333333333327,0.65,6961.0,1,1,Glass,DEExp,6,CV,0,98987
4,0.2912500000000001,0.5666666666666667,7492.0,1,1,Glass,DEExp,6,CV,0,98984
8,0.2975,0.6,6959.0,1,1,Glass,DEExp,6,CV,0,98988
6,0.29333333333333333,0.6666666666666667,7550.0,1,1,Glass,DEExp,6,CV,0,98986
9,0.29208333333333336,0.6333333333333333,7235.0,1,1,Glass,DEExp,6,CV,0,98989
12,0.29166666666666663,0.6,7048.0,1,1,Glass,DEExp,6,CV,0,98992
11,0.2912499999999999,0.6333333333333333,7125.0,1,1,Glass,DEExp,6,CV,0,98991
10,0.27874999999999994,0.6166666666666667,7333.0,1,1,Glass,DEExp,6,CV,0,98990
14,0.30499999999999994,0.6333333333333333,7111.0,1,1,Glass,DEExp,6,CV,0,98994
1,0.2979166666666667,0.75,8547.0,1,1,Glass,DEExp,6,CV,0,98981
17,0.29874999999999996,0.6333333333333333,7125.0,1,1,Glass,DEExp,6,CV,0,98997
15,0.2991666666666667,0.65,7343.0,1,1,Glass,DEExp,6,CV,0,98995
18,0.2858333333333334,0.6666666666666667,7087.0,1,1,Glass,DEExp,6,CV,0,98998
21,0.29333333333333333,0.6,6976.0,1,1,Glass,DEExp,6,CV,0,99001
0,0.28,0.6166666666666667,8666.0,1,1,Glass,DEExp,6,CV,0,98980
19,0.2920833333333335,0.6166666666666667,7105.0,1,1,Glass,DEExp,6,CV,0,98999
13,0.2975,0.6333333333333333,7523.0,1,1,Glass,DEExp,6,CV,0,98993
18,0.2858333333333334,0.6666666666666667,7209.0,1,1,Glass,DEExp,6,CV,0,98998
21,0.29333333333333333,0.6,7047.0,1,1,Glass,DEExp,6,CV,0,99001
23,0.29874999999999985,0.65,6828.0,1,1,Glass,DEExp,6,CV,0,99003
29,0.3120833333333334,0.65,6765.0,1,1,Glass,DEExp,6,CV,0,99009
7,0.31208333333333327,0.65,8694.0,1,1,Glass,DEExp,6,CV,0,98987
13,0.2975,0.6333333333333333,8623.0,1,1,Glass,DEExp,6,CV,0,98993
22,0.2725000000000001,0.6666666666666667,7355.0,1,1,Glass,DEExp,6,CV,0,99002
26,0.3058333333333334,0.65,7290.0,1,1,Glass,DEExp,6,CV,0,99006
26,0.3058333333333334,0.65,7315.0,1,1,Glass,DEExp,6,CV,0,99006
16,0.2991666666666667,0.6,8657.0,1,1,Glass,DEExp,6,CV,0,98996
28,0.2991666666666667,0.6,7439.0,1,1,Glass,DEExp,6,CV,0,99008
20,0.2862500000000001,0.6833333333333333,8687.0,1,1,Glass,DEExp,6,CV,0,99000
33,0.30500000000000005,0.65,7123.0,1,1,Glass,DEExp,6,CV,0,99013
32,0.30541666666666667,0.6666666666666667,7416.0,1,1,Glass,DEExp,6,CV,0,99012
24,0.30500000000000005,0.6666666666666667,8891.0,1,1,Glass,DEExp,6,CV,0,99004
30,0.26625,0.6333333333333333,9375.0,1,1,Glass,DEExp,6,CV,0,99010
30,0.26625,0.6333333333333333,9421.0,1,1,Glass,DEExp,6,CV,0,99010
27,0.27291666666666664,0.6333333333333333,6874.0,1,1,Glass,DEExp,6,CV,0,99007
31,0.2925,0.65,6828.0,1,1,Glass,DEExp,6,CV,0,99011
34,0.29083333333333333,0.6166666666666667,6904.0,1,1,Glass,DEExp,6,CV,0,99014
25,0.31125,0.6166666666666667,8922.0,1,1,Glass,DEExp,6,CV,0,99005
