
0,2.509201503348848,2.7328830248537526,11644.0,1,1,AutoMpg,DEExp,5,CV,0,98210
1,2.4134105936305645,2.7522109283975076,11485.0,1,1,AutoMpg,DEExp,5,CV,0,98211
3,2.4354163848802073,2.5518721624794556,11835.0,1,1,AutoMpg,DEExp,5,CV,0,98213
6,2.3566659428964902,2.655879160364548,11551.0,1,1,AutoMpg,DEExp,5,CV,0,98216
5,2.4655049800880393,2.875264955043543,12075.0,1,1,AutoMpg,DEExp,5,CV,0,98215
8,2.4847065043280296,2.7103331487004234,11531.0,1,1,AutoMpg,DEExp,5,CV,0,98218
7,2.476859401660307,2.677455057015782,11857.0,1,1,AutoMpg,DEExp,5,CV,0,98217
9,2.4406814065079097,2.671502708475405,11594.0,1,1,AutoMpg,DEExp,5,CV,0,98219
2,2.4774007711945027,2.7974298451786583,14484.0,1,1,AutoMpg,DEExp,5,CV,0,98212
4,2.4969325111059892,2.6649967080460923,15476.0,1,1,AutoMpg,DEExp,5,CV,0,98214
10,2.399354511736972,3.0368192377731633,15203.0,1,1,AutoMpg,DEExp,5,CV,0,98220
11,2.38826214747646,2.6569610709294946,11637.0,1,1,AutoMpg,DEExp,5,CV,0,98221
12,2.4624689642865123,2.687798718354273,11500.0,1,1,AutoMpg,DEExp,5,CV,0,98222
13,2.3654328783112204,2.656431026318759,11841.0,1,1,AutoMpg,DEExp,5,CV,0,98223
14,2.415317200261654,2.6769351325974218,11573.0,1,1,AutoMpg,DEExp,5,CV,0,98224
16,2.467341584756426,2.8136368428774645,11485.0,1,1,AutoMpg,DEExp,5,CV,0,98226
15,2.4239725000333956,2.687445116742185,12028.0,1,1,AutoMpg,DEExp,5,CV,0,98225
18,2.432410358242215,2.701176021135927,11547.0,1,1,AutoMpg,DEExp,5,CV,0,98228
16,2.467341584756426,2.8136368428774645,11820.0,1,1,AutoMpg,DEExp,5,CV,0,98226
21,2.4645291735755683,2.5346636405641396,11015.0,1,1,AutoMpg,DEExp,5,CV,0,98231
19,2.4324059464646828,2.6949503415905047,14515.0,1,1,AutoMpg,DEExp,5,CV,0,98229
20,2.4601512983258402,2.6887397352301687,15601.0,1,1,AutoMpg,DEExp,5,CV,0,98230
23,2.4500438410916168,2.767505948290601,10953.0,1,1,AutoMpg,DEExp,5,CV,0,98233
24,2.33280000409996,2.5997806271542867,11722.0,1,1,AutoMpg,DEExp,5,CV,0,98234
25,2.5157166060219285,3.1331039155747007,11531.0,1,1,AutoMpg,DEExp,5,CV,0,98235
22,2.429857035835675,2.6224774369385986,15205.0,1,1,AutoMpg,DEExp,5,CV,0,98232
25,2.5157166060219285,3.1331039155747007,11015.0,1,1,AutoMpg,DEExp,5,CV,0,98235
25,2.5157166060219285,3.1331039155747007,11789.0,1,1,AutoMpg,DEExp,5,CV,0,98235
28,2.519384183422863,3.0490722685164746,11603.0,1,1,AutoMpg,DEExp,5,CV,0,98238
28,2.519384183422863,3.0490722685164746,11531.0,1,1,AutoMpg,DEExp,5,CV,0,98238
29,2.4068483338954545,3.0995396817123253,11579.0,1,1,AutoMpg,DEExp,5,CV,0,98239
29,2.4068483338954545,3.0995396817123253,12009.0,1,1,AutoMpg,DEExp,5,CV,0,98239
30,2.5260454310758385,2.82956032949785,11832.0,1,1,AutoMpg,DEExp,5,CV,0,98240
32,2.54289374520669,2.600260205336997,10938.0,1,1,AutoMpg,DEExp,5,CV,0,98242
34,2.5125015278184635,2.96826557907973,11016.0,1,1,AutoMpg,DEExp,5,CV,0,98244
33,2.5093915925628307,2.642426221163103,14500.0,1,1,AutoMpg,DEExp,5,CV,0,98243
31,2.4747355654172214,2.6353022144038665,19531.0,1,1,AutoMpg,DEExp,5,CV,0,98241
17,2.406221881018853,2.5448824548929005,11384.0,1,1,AutoMpg,DEExp,5,CV,0,98227
27,2.488465652794237,2.738431127567376,11218.0,1,1,AutoMpg,DEExp,5,CV,0,98237
26,2.4758044364930702,2.955947700015344,12103.0,1,1,AutoMpg,DEExp,5,CV,0,98236
