
3,0.20600000000000007,0.782258064516129,19626.0,1,1,Blood,DEExp,0,CV,0,89813
0,0.20799999999999996,0.7701612903225806,24594.0,1,1,Blood,DEExp,0,CV,0,89810
1,0.21000000000000008,0.7862903225806451,24547.0,1,1,Blood,DEExp,0,CV,0,89811
1,0.21000000000000008,0.7862903225806451,25406.0,1,1,Blood,DEExp,0,CV,0,89811
4,0.20400000000000007,0.7661290322580645,19685.0,1,1,Blood,DEExp,0,CV,0,89814
5,0.20599999999999996,0.7620967741935484,18422.0,1,1,Blood,DEExp,0,CV,0,89815
6,0.20799999999999996,0.7620967741935484,18610.0,1,1,Blood,DEExp,0,CV,0,89816
7,0.20999999999999996,0.7782258064516129,18844.0,1,1,Blood,DEExp,0,CV,0,89817
9,0.21399999999999986,0.7782258064516129,18891.0,1,1,Blood,DEExp,0,CV,0,89819
10,0.20799999999999996,0.7782258064516129,18984.0,1,1,Blood,DEExp,0,CV,0,89820
13,0.21399999999999997,0.7741935483870968,18703.0,1,1,Blood,DEExp,0,CV,0,89823
14,0.20799999999999996,0.7903225806451613,18750.0,1,1,Blood,DEExp,0,CV,0,89824
15,0.20599999999999996,0.782258064516129,18828.0,1,1,Blood,DEExp,0,CV,0,89825
17,0.20999999999999996,0.7620967741935484,18765.0,1,1,Blood,DEExp,0,CV,0,89827
18,0.20599999999999996,0.7862903225806451,18594.0,1,1,Blood,DEExp,0,CV,0,89828
16,0.20600000000000007,0.7741935483870968,19756.0,1,1,Blood,DEExp,0,CV,0,89826
17,0.20999999999999996,0.7620967741935484,19719.0,1,1,Blood,DEExp,0,CV,0,89827
19,0.20199999999999996,0.7701612903225806,20297.0,1,1,Blood,DEExp,0,CV,0,89829
8,0.20799999999999996,0.782258064516129,24640.0,1,1,Blood,DEExp,0,CV,0,89818
11,0.20799999999999996,0.7983870967741935,24421.0,1,1,Blood,DEExp,0,CV,0,89821
21,0.20999999999999996,0.7620967741935484,20218.0,1,1,Blood,DEExp,0,CV,0,89831
20,0.20799999999999996,0.7741935483870968,20344.0,1,1,Blood,DEExp,0,CV,0,89830
22,0.20799999999999996,0.7782258064516129,19912.0,1,1,Blood,DEExp,0,CV,0,89832
24,0.20399999999999996,0.7862903225806451,20367.0,1,1,Blood,DEExp,0,CV,0,89834
12,0.20399999999999996,0.7661290322580645,25406.0,1,1,Blood,DEExp,0,CV,0,89822
23,0.20799999999999996,0.7903225806451613,21084.0,1,1,Blood,DEExp,0,CV,0,89833
26,0.21599999999999997,0.7943548387096774,20540.0,1,1,Blood,DEExp,0,CV,0,89836
29,0.21199999999999997,0.7782258064516129,19086.0,1,1,Blood,DEExp,0,CV,0,89839
28,0.20599999999999996,0.7701612903225806,21181.0,1,1,Blood,DEExp,0,CV,0,89838
30,0.20199999999999996,0.782258064516129,20610.0,1,1,Blood,DEExp,0,CV,0,89840
23,0.20799999999999996,0.7903225806451613,26207.0,1,1,Blood,DEExp,0,CV,0,89833
33,0.20999999999999985,0.7741935483870968,21729.0,1,1,Blood,DEExp,0,CV,0,89843
32,0.21000000000000008,0.7741935483870968,22332.0,1,1,Blood,DEExp,0,CV,0,89842
31,0.20399999999999996,0.7903225806451613,24997.0,1,1,Blood,DEExp,0,CV,0,89841
34,0.20799999999999996,0.7620967741935484,26025.0,1,1,Blood,DEExp,0,CV,0,89844
27,0.21200000000000002,0.7943548387096774,19126.0,1,1,Blood,DEExp,0,CV,0,89837
2,0.21200000000000002,0.7701612903225806,21085.0,1,1,Blood,DEExp,0,CV,0,89812
25,0.20400000000000001,0.7862903225806451,24281.0,1,1,Blood,DEExp,0,CV,0,89835
