
1,0.15714285714285714,0.8333333333333334,3343.0,1,1,Fertility,DEExp,0,CV,0,90126
2,0.15714285714285692,0.6,3359.0,1,1,Fertility,DEExp,0,CV,0,90127
0,0.12857142857142845,0.8333333333333334,3862.0,1,1,Fertility,DEExp,0,CV,0,90125
4,0.05714285714285716,0.8333333333333334,3821.0,1,1,Fertility,DEExp,0,CV,0,90129
6,0.12857142857142845,0.7333333333333334,3437.0,1,1,Fertility,DEExp,0,CV,0,90131
8,0.14285714285714268,0.7666666666666666,3375.0,1,1,Fertility,DEExp,0,CV,0,90133
3,0.1428571428571429,0.6666666666666667,4566.0,1,1,Fertility,DEExp,0,CV,0,90128
5,0.11428571428571421,0.7,4101.0,1,1,Fertility,DEExp,0,CV,0,90130
9,0.14285714285714268,0.7666666666666666,3453.0,1,1,Fertility,DEExp,0,CV,0,90134
10,0.1857142857142856,0.6,3390.0,1,1,Fertility,DEExp,0,CV,0,90135
12,0.14285714285714268,0.9,3344.0,1,1,Fertility,DEExp,0,CV,0,90137
7,0.09999999999999987,0.8333333333333334,4547.0,1,1,Fertility,DEExp,0,CV,0,90132
13,0.09999999999999987,0.8,3375.0,1,1,Fertility,DEExp,0,CV,0,90138
11,0.1857142857142856,0.7666666666666666,4604.0,1,1,Fertility,DEExp,0,CV,0,90136
17,0.12857142857142845,0.8,3438.0,1,1,Fertility,DEExp,0,CV,0,90142
19,0.12857142857142845,0.7333333333333334,3344.0,1,1,Fertility,DEExp,0,CV,0,90144
20,0.1428571428571429,0.7666666666666666,3343.0,1,1,Fertility,DEExp,0,CV,0,90145
18,0.15714285714285692,0.7333333333333334,3532.0,1,1,Fertility,DEExp,0,CV,0,90143
22,0.17142857142857137,0.8333333333333334,3459.0,1,1,Fertility,DEExp,0,CV,0,90147
22,0.17142857142857137,0.8333333333333334,3422.0,1,1,Fertility,DEExp,0,CV,0,90147
21,0.09999999999999998,0.7333333333333334,3857.0,1,1,Fertility,DEExp,0,CV,0,90146
26,0.12857142857142845,0.7,3375.0,1,1,Fertility,DEExp,0,CV,0,90151
16,0.1428571428571429,0.8666666666666667,4609.0,1,1,Fertility,DEExp,0,CV,0,90141
15,0.09999999999999987,0.6333333333333333,4547.0,1,1,Fertility,DEExp,0,CV,0,90140
24,0.12857142857142845,0.7666666666666666,3550.0,1,1,Fertility,DEExp,0,CV,0,90149
28,0.14285714285714268,0.8333333333333334,3344.0,1,1,Fertility,DEExp,0,CV,0,90153
23,0.15714285714285714,0.9,3750.0,1,1,Fertility,DEExp,0,CV,0,90148
29,0.14285714285714268,0.6666666666666667,3391.0,1,1,Fertility,DEExp,0,CV,0,90154
30,0.15714285714285714,0.6,3375.0,1,1,Fertility,DEExp,0,CV,0,90155
25,0.14285714285714268,0.6333333333333333,3843.0,1,1,Fertility,DEExp,0,CV,0,90150
34,0.12857142857142845,0.7,3391.0,1,1,Fertility,DEExp,0,CV,0,90159
33,0.15714285714285692,0.6333333333333333,3422.0,1,1,Fertility,DEExp,0,CV,0,90158
32,0.14285714285714268,0.6666666666666667,4108.0,1,1,Fertility,DEExp,0,CV,0,90157
31,0.0714285714285714,0.8333333333333334,4586.0,1,1,Fertility,DEExp,0,CV,0,90156
27,0.19999999999999996,0.7333333333333334,3717.0,1,1,Fertility,DEExp,0,CV,0,90152
14,0.1,0.6,3391.0,1,1,Fertility,DEExp,0,CV,0,90139
