
2,0.05249999999999999,0.905,21142.0,1,1,Chart,DEExp,0,CV,0,89917
0,0.0674999999999999,0.92,23687.0,1,1,Chart,DEExp,0,CV,0,89915
4,0.06999999999999995,0.915,21384.0,1,1,Chart,DEExp,0,CV,0,89919
6,0.0625,0.89,19156.0,1,1,Chart,DEExp,0,CV,0,89921
3,0.0674999999999999,0.905,23844.0,1,1,Chart,DEExp,0,CV,0,89918
4,0.06999999999999995,0.915,24172.0,1,1,Chart,DEExp,0,CV,0,89919
5,0.06500000000000006,0.89,21752.0,1,1,Chart,DEExp,0,CV,0,89920
1,0.06499999999999984,0.925,26783.0,1,1,Chart,DEExp,0,CV,0,89916
7,0.05999999999999994,0.92,24344.0,1,1,Chart,DEExp,0,CV,0,89922
7,0.05999999999999994,0.92,23937.0,1,1,Chart,DEExp,0,CV,0,89922
8,0.057499999999999885,0.91,24203.0,1,1,Chart,DEExp,0,CV,0,89923
11,0.06999999999999995,0.89,26706.0,1,1,Chart,DEExp,0,CV,0,89926
12,0.06500000000000006,0.89,26265.0,1,1,Chart,DEExp,0,CV,0,89927
18,0.04499999999999993,0.915,24953.0,1,1,Chart,DEExp,0,CV,0,89933
13,0.047499999999999765,0.895,26453.0,1,1,Chart,DEExp,0,CV,0,89928
17,0.05999999999999994,0.895,26396.0,1,1,Chart,DEExp,0,CV,0,89932
14,0.0625,0.92,27141.0,1,1,Chart,DEExp,0,CV,0,89929
14,0.0625,0.92,27594.0,1,1,Chart,DEExp,0,CV,0,89929
19,0.040000000000000036,0.9299999999999999,21276.0,1,1,Chart,DEExp,0,CV,0,89934
23,0.05249999999999999,0.92,19140.0,1,1,Chart,DEExp,0,CV,0,89938
21,0.05999999999999994,0.935,21411.0,1,1,Chart,DEExp,0,CV,0,89936
28,0.05999999999999994,0.865,19046.0,1,1,Chart,DEExp,0,CV,0,89943
20,0.06500000000000006,0.89,23640.0,1,1,Chart,DEExp,0,CV,0,89935
31,0.05249999999999999,0.935,19249.0,1,1,Chart,DEExp,0,CV,0,89946
27,0.050000000000000155,0.91,21702.0,1,1,Chart,DEExp,0,CV,0,89942
22,0.050000000000000044,0.89,24801.0,1,1,Chart,DEExp,0,CV,0,89937
33,0.05999999999999994,0.88,19453.0,1,1,Chart,DEExp,0,CV,0,89948
25,0.057499999999999885,0.89,23812.0,1,1,Chart,DEExp,0,CV,0,89940
33,0.05999999999999994,0.88,19406.0,1,1,Chart,DEExp,0,CV,0,89948
26,0.05249999999999999,0.9299999999999999,23953.0,1,1,Chart,DEExp,0,CV,0,89941
30,0.07499999999999984,0.895,24777.0,1,1,Chart,DEExp,0,CV,0,89945
32,0.06499999999999984,0.85,24869.0,1,1,Chart,DEExp,0,CV,0,89947
29,0.050000000000000044,0.89,26726.0,1,1,Chart,DEExp,0,CV,0,89944
34,0.057499999999999885,0.865,24297.0,1,1,Chart,DEExp,0,CV,0,89949
9,0.06500000000000002,0.875,18549.0,1,1,Chart,DEExp,0,CV,0,89924
10,0.062499999999999986,0.915,19469.0,1,1,Chart,DEExp,0,CV,0,89925
15,0.065,0.87,19971.0,1,1,Chart,DEExp,0,CV,0,89930
24,0.06,0.885,19858.0,1,1,Chart,DEExp,0,CV,0,89939
16,0.052500000000000005,0.91,27167.0,1,1,Chart,DEExp,0,CV,0,89931
