
1,0.5084341853852589,4.297436938089129,7422.0,1,1,BodyFat,DEExp,2,CV,0,94046
0,0.5133148212772022,4.988263339732111,7951.0,1,1,BodyFat,DEExp,2,CV,0,94045
2,0.4759345168059982,4.383674656881268,7569.0,1,1,BodyFat,DEExp,2,CV,0,94047
4,0.5013697007630149,4.567810561376785,7563.0,1,1,BodyFat,DEExp,2,CV,0,94049
3,0.49331760718412826,3.8081615664796638,8179.0,1,1,BodyFat,DEExp,2,CV,0,94048
10,0.4819354308662054,4.3107368885548425,7275.0,1,1,BodyFat,DEExp,2,CV,0,94055
7,0.5230745257507952,3.098626481755179,8079.0,1,1,BodyFat,DEExp,2,CV,0,94052
13,0.49135315053936673,3.542489041934162,7335.0,1,1,BodyFat,DEExp,2,CV,0,94058
6,0.5080876822096082,5.426626924349346,8297.0,1,1,BodyFat,DEExp,2,CV,0,94051
11,0.4889357301237271,3.730514710960122,7456.0,1,1,BodyFat,DEExp,2,CV,0,94056
12,0.48927049401017736,4.219392907749349,7512.0,1,1,BodyFat,DEExp,2,CV,0,94057
8,0.5074751180385088,4.930917934222279,8226.0,1,1,BodyFat,DEExp,2,CV,0,94053
15,0.502943572190041,4.147566047797507,7499.0,1,1,BodyFat,DEExp,2,CV,0,94060
9,0.510524705481074,3.679676220526521,8218.0,1,1,BodyFat,DEExp,2,CV,0,94054
16,0.5144839018087511,4.604270321695562,7525.0,1,1,BodyFat,DEExp,2,CV,0,94061
18,0.5182747410618119,4.147204732762312,8068.0,1,1,BodyFat,DEExp,2,CV,0,94063
23,0.5242716493164957,4.002069569744486,7531.0,1,1,BodyFat,DEExp,2,CV,0,94068
20,0.5103249513055165,4.5652162836447845,8027.0,1,1,BodyFat,DEExp,2,CV,0,94065
19,0.5111163455386902,4.06037911910212,8492.0,1,1,BodyFat,DEExp,2,CV,0,94064
21,0.4995216957868843,3.9177892736122195,8073.0,1,1,BodyFat,DEExp,2,CV,0,94066
17,0.5131748499836387,4.173690815168008,9375.0,1,1,BodyFat,DEExp,2,CV,0,94062
25,0.5124774601765545,4.295437801799811,8300.0,1,1,BodyFat,DEExp,2,CV,0,94070
24,0.5089620694517881,4.630391207188656,9438.0,1,1,BodyFat,DEExp,2,CV,0,94069
22,0.4995525660609766,5.115067498654731,9897.0,1,1,BodyFat,DEExp,2,CV,0,94067
26,0.49853967087070394,4.58774013778256,9609.0,1,1,BodyFat,DEExp,2,CV,0,94071
28,0.45471826511218205,4.619278704802913,9343.0,1,1,BodyFat,DEExp,2,CV,0,94073
27,0.49334804465108706,4.199248215452495,9840.0,1,1,BodyFat,DEExp,2,CV,0,94072
32,0.47625292954694853,3.936852634940756,7453.0,1,1,BodyFat,DEExp,2,CV,0,94077
33,0.5132087975161729,3.9286312896643065,7574.0,1,1,BodyFat,DEExp,2,CV,0,94078
33,0.5132087975161729,3.9286312896643065,7888.0,1,1,BodyFat,DEExp,2,CV,0,94078
29,0.5180595471042432,3.9841652560006486,9828.0,1,1,BodyFat,DEExp,2,CV,0,94074
30,0.5140280620747146,4.478014276250968,9875.0,1,1,BodyFat,DEExp,2,CV,0,94075
31,0.5117823373112012,4.3234287388302794,9908.0,1,1,BodyFat,DEExp,2,CV,0,94076
5,0.5157253467585609,5.1467417072982435,8380.0,1,1,BodyFat,DEExp,2,CV,0,94050
34,0.4835244446778665,4.064145618612965,7724.0,1,1,BodyFat,DEExp,2,CV,0,94079
14,0.49750684953016744,4.185625372634528,9297.0,1,1,BodyFat,DEExp,2,CV,0,94059
