
0,6.899771184011522,132.84058562860957,6271.0,1,1,Cpu,DEExp,2,CV,0,93870
2,6.6951581562148395,212.2568198182838,6104.0,1,1,Cpu,DEExp,2,CV,0,93872
1,5.564331226822574,137.92028152413172,8054.0,1,1,Cpu,DEExp,2,CV,0,93871
4,6.316085124730472,124.0139808571971,6668.0,1,1,Cpu,DEExp,2,CV,0,93874
6,7.767824997776053,96.14857700278793,6891.0,1,1,Cpu,DEExp,2,CV,0,93876
8,6.081384197978796,180.73685344892914,6062.0,1,1,Cpu,DEExp,2,CV,0,93878
3,6.637917045423466,181.88218856986367,8134.0,1,1,Cpu,DEExp,2,CV,0,93873
8,6.081384197978796,180.73685344892914,6238.0,1,1,Cpu,DEExp,2,CV,0,93878
10,5.334924391792325,111.12167522398101,6271.0,1,1,Cpu,DEExp,2,CV,0,93880
11,8.406981495827791,175.2047723726197,6202.0,1,1,Cpu,DEExp,2,CV,0,93881
12,6.270109730568475,115.11818336683919,6181.0,1,1,Cpu,DEExp,2,CV,0,93882
13,6.363571347941074,146.3639234174455,6162.0,1,1,Cpu,DEExp,2,CV,0,93883
7,7.433760030342318,124.29017656345566,7766.0,1,1,Cpu,DEExp,2,CV,0,93877
20,7.675270438204214,139.25225172760813,6116.0,1,1,Cpu,DEExp,2,CV,0,93890
18,7.294182124035201,204.90755574119422,6290.0,1,1,Cpu,DEExp,2,CV,0,93888
17,7.500265710954155,101.69304426825883,6699.0,1,1,Cpu,DEExp,2,CV,0,93887
21,7.308120833152022,76.14888444762147,6539.0,1,1,Cpu,DEExp,2,CV,0,93891
23,6.353396233967567,157.6462784411314,6302.0,1,1,Cpu,DEExp,2,CV,0,93893
16,6.0540894447608435,214.63428574360432,8109.0,1,1,Cpu,DEExp,2,CV,0,93886
14,8.14057975998416,184.37225754321304,8120.0,1,1,Cpu,DEExp,2,CV,0,93884
19,5.138179368681546,187.94329300555174,7766.0,1,1,Cpu,DEExp,2,CV,0,93889
25,6.8452906205796085,117.69110580224488,6009.0,1,1,Cpu,DEExp,2,CV,0,93895
24,4.379608175742962,119.24463808013999,6228.0,1,1,Cpu,DEExp,2,CV,0,93894
21,7.308120833152022,76.14888444762147,7985.0,1,1,Cpu,DEExp,2,CV,0,93891
22,5.235139613463128,144.4145103842554,7797.0,1,1,Cpu,DEExp,2,CV,0,93892
26,7.196751201124994,139.66388452256962,6740.0,1,1,Cpu,DEExp,2,CV,0,93896
26,7.196751201124994,139.66388452256962,6241.0,1,1,Cpu,DEExp,2,CV,0,93896
28,7.94008458603132,138.16952199772828,6712.0,1,1,Cpu,DEExp,2,CV,0,93898
32,8.379074517005398,251.0379148921797,6094.0,1,1,Cpu,DEExp,2,CV,0,93902
30,7.2831567995348845,147.3977908286861,6632.0,1,1,Cpu,DEExp,2,CV,0,93900
31,7.576178974610309,238.00621408255196,6875.0,1,1,Cpu,DEExp,2,CV,0,93901
34,8.137030763796883,238.2884310435565,6248.0,1,1,Cpu,DEExp,2,CV,0,93904
29,7.521851901659765,108.10583282961517,8078.0,1,1,Cpu,DEExp,2,CV,0,93899
33,8.236372234850311,247.29906686646316,7932.0,1,1,Cpu,DEExp,2,CV,0,93903
5,6.895711280283534,194.7165823520545,6828.0,1,1,Cpu,DEExp,2,CV,0,93875
27,5.9004314190277745,119.37341536618952,6187.0,1,1,Cpu,DEExp,2,CV,0,93897
15,5.91114750258337,195.13764819723835,6909.0,1,1,Cpu,DEExp,2,CV,0,93885
9,6.018531122596014,246.5266083995177,8031.0,1,1,Cpu,DEExp,2,CV,0,93879
