
2,0.08586956521739142,0.8974358974358975,9907.0,1,1,Ionosphere,DEExp,3,CV,0,94747
0,0.08967391304347827,0.905982905982906,10093.0,1,1,Ionosphere,DEExp,3,CV,0,94745
1,0.08967391304347827,0.8888888888888888,10125.0,1,1,Ionosphere,DEExp,3,CV,0,94746
4,0.0818840579710145,0.9145299145299145,10063.0,1,1,Ionosphere,DEExp,3,CV,0,94749
4,0.0818840579710145,0.9145299145299145,10453.0,1,1,Ionosphere,DEExp,3,CV,0,94749
9,0.07246376811594202,0.8888888888888888,10181.0,1,1,Ionosphere,DEExp,3,CV,0,94754
9,0.07246376811594202,0.8888888888888888,10109.0,1,1,Ionosphere,DEExp,3,CV,0,94754
7,0.07717391304347831,0.8888888888888888,10406.0,1,1,Ionosphere,DEExp,3,CV,0,94752
7,0.07717391304347831,0.8888888888888888,10872.0,1,1,Ionosphere,DEExp,3,CV,0,94752
6,0.08550724637681151,0.905982905982906,11008.0,1,1,Ionosphere,DEExp,3,CV,0,94751
11,0.07228260869565217,0.8717948717948718,10447.0,1,1,Ionosphere,DEExp,3,CV,0,94756
13,0.08115942028985512,0.8803418803418803,10404.0,1,1,Ionosphere,DEExp,3,CV,0,94758
8,0.06376811594202914,0.8974358974358975,11139.0,1,1,Ionosphere,DEExp,3,CV,0,94753
15,0.07264492753623197,0.8888888888888888,10567.0,1,1,Ionosphere,DEExp,3,CV,0,94760
17,0.08550724637681173,0.9316239316239316,10416.0,1,1,Ionosphere,DEExp,3,CV,0,94762
16,0.08152173913043492,0.8888888888888888,10466.0,1,1,Ionosphere,DEExp,3,CV,0,94761
19,0.06431159420289845,0.8717948717948718,10941.0,1,1,Ionosphere,DEExp,3,CV,0,94764
20,0.09003623188405785,0.8803418803418803,10979.0,1,1,Ionosphere,DEExp,3,CV,0,94765
10,0.0688405797101449,0.905982905982906,13291.0,1,1,Ionosphere,DEExp,3,CV,0,94755
14,0.08550724637681173,0.905982905982906,13621.0,1,1,Ionosphere,DEExp,3,CV,0,94759
18,0.06431159420289845,0.8717948717948718,12672.0,1,1,Ionosphere,DEExp,3,CV,0,94763
21,0.07246376811594213,0.8803418803418803,12766.0,1,1,Ionosphere,DEExp,3,CV,0,94766
23,0.08514492753623182,0.905982905982906,12796.0,1,1,Ionosphere,DEExp,3,CV,0,94768
22,0.06449275362318851,0.8888888888888888,13140.0,1,1,Ionosphere,DEExp,3,CV,0,94767
24,0.05996376811594195,0.9145299145299145,12796.0,1,1,Ionosphere,DEExp,3,CV,0,94769
25,0.05923913043478257,0.8376068376068376,12844.0,1,1,Ionosphere,DEExp,3,CV,0,94770
27,0.08152173913043492,0.9145299145299145,13281.0,1,1,Ionosphere,DEExp,3,CV,0,94772
28,0.08605072463768126,0.8888888888888888,13265.0,1,1,Ionosphere,DEExp,3,CV,0,94773
29,0.0688405797101449,0.8376068376068376,13344.0,1,1,Ionosphere,DEExp,3,CV,0,94774
33,0.07663043478260878,0.9145299145299145,9985.0,1,1,Ionosphere,DEExp,3,CV,0,94778
34,0.077536231884058,0.8717948717948718,10157.0,1,1,Ionosphere,DEExp,3,CV,0,94779
29,0.0688405797101449,0.8376068376068376,13250.0,1,1,Ionosphere,DEExp,3,CV,0,94774
30,0.07282608695652182,0.8974358974358975,13356.0,1,1,Ionosphere,DEExp,3,CV,0,94775
32,0.07717391304347831,0.8803418803418803,13688.0,1,1,Ionosphere,DEExp,3,CV,0,94777
31,0.059782608695652106,0.8974358974358975,13715.0,1,1,Ionosphere,DEExp,3,CV,0,94776
3,0.08532608695652175,0.905982905982906,10615.0,1,1,Ionosphere,DEExp,3,CV,0,94748
26,0.07717391304347827,0.8974358974358975,10672.0,1,1,Ionosphere,DEExp,3,CV,0,94771
5,0.08496376811594201,0.8974358974358975,13766.0,1,1,Ionosphere,DEExp,3,CV,0,94750
12,0.06847826086956521,0.8974358974358975,14647.0,1,1,Ionosphere,DEExp,3,CV,0,94757
