
3,0.0,1.0,33843.0,1,1,Banknote,DEExp,7,CV,0,100068
5,0.0,1.0,34125.0,1,1,Banknote,DEExp,7,CV,0,100070
7,0.0,1.0,33421.0,1,1,Banknote,DEExp,7,CV,0,100072
7,0.0,1.0,33891.0,1,1,Banknote,DEExp,7,CV,0,100072
6,0.0,1.0,34578.0,1,1,Banknote,DEExp,7,CV,0,100071
8,0.0,0.9977777777777778,35070.0,1,1,Banknote,DEExp,7,CV,0,100073
14,0.0,1.0,33687.0,1,1,Banknote,DEExp,7,CV,0,100079
18,0.0,1.0,33797.0,1,1,Banknote,DEExp,7,CV,0,100083
15,0.0,1.0,34062.0,1,1,Banknote,DEExp,7,CV,0,100080
15,0.0,1.0,34328.0,1,1,Banknote,DEExp,7,CV,0,100080
16,0.0,1.0,34312.0,1,1,Banknote,DEExp,7,CV,0,100081
9,0.0,1.0,36257.0,1,1,Banknote,DEExp,7,CV,0,100074
21,0.0,1.0,33859.0,1,1,Banknote,DEExp,7,CV,0,100086
19,0.0,1.0,34500.0,1,1,Banknote,DEExp,7,CV,0,100084
10,0.0,1.0,36703.0,1,1,Banknote,DEExp,7,CV,0,100075
17,0.0,1.0,35043.0,1,1,Banknote,DEExp,7,CV,0,100082
12,0.0,1.0,36694.0,1,1,Banknote,DEExp,7,CV,0,100077
22,0.0,1.0,35181.0,1,1,Banknote,DEExp,7,CV,0,100087
11,0.0,1.0,37230.0,1,1,Banknote,DEExp,7,CV,0,100076
25,0.0,1.0,35128.0,1,1,Banknote,DEExp,7,CV,0,100090
13,0.0,0.9977777777777778,36846.0,1,1,Banknote,DEExp,7,CV,0,100078
0,0.0,1.0,44875.0,1,1,Banknote,DEExp,7,CV,0,100065
2,0.0,1.0,43679.0,1,1,Banknote,DEExp,7,CV,0,100067
23,0.0,0.9977777777777778,36304.0,1,1,Banknote,DEExp,7,CV,0,100088
1,0.0,0.9977777777777778,45078.0,1,1,Banknote,DEExp,7,CV,0,100066
29,0.0,1.0,38120.0,1,1,Banknote,DEExp,7,CV,0,100094
30,0.0,1.0,38454.0,1,1,Banknote,DEExp,7,CV,0,100095
28,0.0,1.0,39985.0,1,1,Banknote,DEExp,7,CV,0,100093
26,0.0,1.0,44312.0,1,1,Banknote,DEExp,7,CV,0,100091
27,0.0,1.0,44406.0,1,1,Banknote,DEExp,7,CV,0,100092
32,0.0,1.0,44437.0,1,1,Banknote,DEExp,7,CV,0,100097
31,0.0,1.0,46710.0,1,1,Banknote,DEExp,7,CV,0,100096
33,0.0,1.0,46891.0,1,1,Banknote,DEExp,7,CV,0,100098
34,0.0,1.0,46682.0,1,1,Banknote,DEExp,7,CV,0,100099
34,0.0,1.0,48141.0,1,1,Banknote,DEExp,7,CV,0,100099
4,0.0,1.0,57571.0,1,1,Banknote,DEExp,7,CV,0,100069
24,0.0,1.0,36062.0,1,1,Banknote,DEExp,7,CV,0,100089
20,0.0,1.0,36817.0,1,1,Banknote,DEExp,7,CV,0,100085
