
0,0.02375533428165011,0.9736842105263158,21234.0,1,1,Wdbc,DEExp,2,CV,0,93660
0,0.02375533428165011,0.9736842105263158,21919.0,1,1,Wdbc,DEExp,2,CV,0,93660
1,0.021052631578947212,0.9578947368421052,20515.0,1,1,Wdbc,DEExp,2,CV,0,93661
3,0.02894736842105261,0.9631578947368421,20594.0,1,1,Wdbc,DEExp,2,CV,0,93663
2,0.023684210526315752,0.968421052631579,21500.0,1,1,Wdbc,DEExp,2,CV,0,93662
4,0.029018492176386856,0.9526315789473684,21094.0,1,1,Wdbc,DEExp,2,CV,0,93664
5,0.02894736842105261,0.9578947368421052,20438.0,1,1,Wdbc,DEExp,2,CV,0,93665
6,0.026315789473684292,0.9736842105263158,21897.0,1,1,Wdbc,DEExp,2,CV,0,93666
7,0.023755334281649887,0.9473684210526316,16648.0,1,1,Wdbc,DEExp,2,CV,0,93667
8,0.02894736842105261,0.9578947368421052,16571.0,1,1,Wdbc,DEExp,2,CV,0,93668
9,0.02894736842105261,0.9473684210526316,16617.0,1,1,Wdbc,DEExp,2,CV,0,93669
10,0.02894736842105261,0.9631578947368421,19359.0,1,1,Wdbc,DEExp,2,CV,0,93670
11,0.026315789473684292,0.9631578947368421,20515.0,1,1,Wdbc,DEExp,2,CV,0,93671
12,0.023684210526315752,0.968421052631579,20500.0,1,1,Wdbc,DEExp,2,CV,0,93672
13,0.023684210526315752,0.9631578947368421,21516.0,1,1,Wdbc,DEExp,2,CV,0,93673
20,0.02894736842105261,0.9578947368421052,16614.0,1,1,Wdbc,DEExp,2,CV,0,93680
14,0.026315789473684292,0.968421052631579,21839.0,1,1,Wdbc,DEExp,2,CV,0,93674
21,0.023684210526315752,0.9578947368421052,16617.0,1,1,Wdbc,DEExp,2,CV,0,93681
16,0.023755334281649887,0.9578947368421052,21547.0,1,1,Wdbc,DEExp,2,CV,0,93676
15,0.021052631578947212,0.968421052631579,21767.0,1,1,Wdbc,DEExp,2,CV,0,93675
22,0.026386913229018427,0.9473684210526316,16554.0,1,1,Wdbc,DEExp,2,CV,0,93682
17,0.026315789473684292,0.9789473684210527,21407.0,1,1,Wdbc,DEExp,2,CV,0,93677
19,0.026386913229018427,0.9631578947368421,21967.0,1,1,Wdbc,DEExp,2,CV,0,93679
23,0.023684210526315752,0.9631578947368421,18937.0,1,1,Wdbc,DEExp,2,CV,0,93683
24,0.026315789473684292,0.9578947368421052,20406.0,1,1,Wdbc,DEExp,2,CV,0,93684
24,0.026315789473684292,0.9578947368421052,20485.0,1,1,Wdbc,DEExp,2,CV,0,93684
25,0.021052631578947212,0.9736842105263158,21485.0,1,1,Wdbc,DEExp,2,CV,0,93685
26,0.026315789473684292,0.968421052631579,16598.0,1,1,Wdbc,DEExp,2,CV,0,93686
28,0.026315789473684292,0.9789473684210527,16576.0,1,1,Wdbc,DEExp,2,CV,0,93688
31,0.02894736842105261,0.9526315789473684,16549.0,1,1,Wdbc,DEExp,2,CV,0,93691
32,0.02894736842105261,0.9736842105263158,20500.0,1,1,Wdbc,DEExp,2,CV,0,93692
29,0.021052631578947212,0.9473684210526316,21390.0,1,1,Wdbc,DEExp,2,CV,0,93689
27,0.026315789473684292,0.9631578947368421,21733.0,1,1,Wdbc,DEExp,2,CV,0,93687
30,0.023755334281649887,0.9736842105263158,21734.0,1,1,Wdbc,DEExp,2,CV,0,93690
34,0.029018492176386745,0.9578947368421052,18016.0,1,1,Wdbc,DEExp,2,CV,0,93694
33,0.021052631578947212,0.9473684210526316,21820.0,1,1,Wdbc,DEExp,2,CV,0,93693
18,0.02894736842105263,0.9578947368421052,16797.0,1,1,Wdbc,DEExp,2,CV,0,93678
