
0,0.235,0.6862745098039216,8624.0,1,1,Haberman,DEExp,5,CV,0,97545
4,0.235,0.6862745098039216,10328.0,1,1,Haberman,DEExp,5,CV,0,97549
13,0.2304761904761905,0.6764705882352942,7969.0,1,1,Haberman,DEExp,5,CV,0,97558
6,0.22999999999999998,0.6862745098039216,10167.0,1,1,Haberman,DEExp,5,CV,0,97551
3,0.23476190476190484,0.6568627450980392,10812.0,1,1,Haberman,DEExp,5,CV,0,97548
7,0.23023809523809524,0.6666666666666667,10485.0,1,1,Haberman,DEExp,5,CV,0,97552
8,0.235,0.696078431372549,10406.0,1,1,Haberman,DEExp,5,CV,0,97553
2,0.22976190476190472,0.7156862745098039,11203.0,1,1,Haberman,DEExp,5,CV,0,97547
14,0.2254761904761905,0.6764705882352942,8302.0,1,1,Haberman,DEExp,5,CV,0,97559
5,0.2254761904761905,0.6764705882352942,10860.0,1,1,Haberman,DEExp,5,CV,0,97550
16,0.22999999999999998,0.6862745098039216,8093.0,1,1,Haberman,DEExp,5,CV,0,97561
9,0.2304761904761904,0.696078431372549,10157.0,1,1,Haberman,DEExp,5,CV,0,97554
17,0.2304761904761905,0.6470588235294117,8031.0,1,1,Haberman,DEExp,5,CV,0,97562
15,0.235,0.696078431372549,8297.0,1,1,Haberman,DEExp,5,CV,0,97560
1,0.2354761904761904,0.7156862745098039,11608.0,1,1,Haberman,DEExp,5,CV,0,97546
10,0.2297619047619046,0.7058823529411764,10229.0,1,1,Haberman,DEExp,5,CV,0,97555
21,0.2304761904761905,0.696078431372549,8016.0,1,1,Haberman,DEExp,5,CV,0,97566
11,0.23023809523809513,0.7156862745098039,10703.0,1,1,Haberman,DEExp,5,CV,0,97556
19,0.23476190476190473,0.6666666666666667,8518.0,1,1,Haberman,DEExp,5,CV,0,97564
18,0.235,0.696078431372549,8721.0,1,1,Haberman,DEExp,5,CV,0,97563
23,0.2304761904761905,0.6764705882352942,8279.0,1,1,Haberman,DEExp,5,CV,0,97568
12,0.215952380952381,0.6862745098039216,10453.0,1,1,Haberman,DEExp,5,CV,0,97557
28,0.2304761904761905,0.6764705882352942,8031.0,1,1,Haberman,DEExp,5,CV,0,97573
26,0.2204761904761905,0.7058823529411764,8326.0,1,1,Haberman,DEExp,5,CV,0,97571
27,0.22547619047619039,0.696078431372549,8440.0,1,1,Haberman,DEExp,5,CV,0,97572
22,0.2300000000000001,0.696078431372549,9209.0,1,1,Haberman,DEExp,5,CV,0,97567
24,0.22523809523809513,0.6764705882352942,8892.0,1,1,Haberman,DEExp,5,CV,0,97569
29,0.22976190476190472,0.6862745098039216,8275.0,1,1,Haberman,DEExp,5,CV,0,97574
32,0.23071428571428565,0.6862745098039216,8125.0,1,1,Haberman,DEExp,5,CV,0,97577
33,0.2254761904761905,0.7156862745098039,8078.0,1,1,Haberman,DEExp,5,CV,0,97578
34,0.2304761904761905,0.6666666666666667,8125.0,1,1,Haberman,DEExp,5,CV,0,97579
31,0.22547619047619039,0.7058823529411764,8514.0,1,1,Haberman,DEExp,5,CV,0,97576
30,0.23023809523809535,0.6666666666666667,10359.0,1,1,Haberman,DEExp,5,CV,0,97575
20,0.22999999999999987,0.6862745098039216,13114.0,1,1,Haberman,DEExp,5,CV,0,97565
25,0.23071428571428573,0.6862745098039216,10421.0,1,1,Haberman,DEExp,5,CV,0,97570
