
1,0.19999999999999984,0.3870967741935484,3918.0,1,1,Zoo,DEExp,6,CV,0,99646
3,0.17142857142857137,0.8064516129032258,4038.0,1,1,Zoo,DEExp,6,CV,0,99648
0,0.17142857142857137,0.12903225806451613,5125.0,1,1,Zoo,DEExp,6,CV,0,99645
4,0.15714285714285714,0.8064516129032258,4797.0,1,1,Zoo,DEExp,6,CV,0,99649
5,0.19999999999999996,0.8064516129032258,4700.0,1,1,Zoo,DEExp,6,CV,0,99650
2,0.1857142857142856,0.6129032258064516,5592.0,1,1,Zoo,DEExp,6,CV,0,99647
8,0.19999999999999996,0.8387096774193549,3943.0,1,1,Zoo,DEExp,6,CV,0,99653
7,0.19999999999999996,0.7741935483870968,4531.0,1,1,Zoo,DEExp,6,CV,0,99652
6,0.2142857142857142,0.8064516129032258,4906.0,1,1,Zoo,DEExp,6,CV,0,99651
9,0.15714285714285714,0.7096774193548387,3905.0,1,1,Zoo,DEExp,6,CV,0,99654
10,0.19999999999999996,0.8387096774193549,3994.0,1,1,Zoo,DEExp,6,CV,0,99655
12,0.2142857142857142,0.8387096774193549,5188.0,1,1,Zoo,DEExp,6,CV,0,99657
17,0.2571428571428569,0.7096774193548387,3950.0,1,1,Zoo,DEExp,6,CV,0,99662
14,0.18571428571428572,0.19354838709677424,4678.0,1,1,Zoo,DEExp,6,CV,0,99659
17,0.2571428571428569,0.7096774193548387,4500.0,1,1,Zoo,DEExp,6,CV,0,99662
13,0.17142857142857137,0.8064516129032258,5062.0,1,1,Zoo,DEExp,6,CV,0,99658
16,0.1857142857142856,0.7419354838709677,4891.0,1,1,Zoo,DEExp,6,CV,0,99661
22,0.15714285714285692,0.8064516129032258,3968.0,1,1,Zoo,DEExp,6,CV,0,99667
15,0.19999999999999996,0.8387096774193549,5658.0,1,1,Zoo,DEExp,6,CV,0,99660
19,0.15714285714285714,0.3870967741935484,4876.0,1,1,Zoo,DEExp,6,CV,0,99664
21,0.2142857142857142,0.8064516129032258,4871.0,1,1,Zoo,DEExp,6,CV,0,99666
23,0.2142857142857142,0.4193548387096774,3962.0,1,1,Zoo,DEExp,6,CV,0,99668
26,0.14285714285714268,0.8064516129032258,3981.0,1,1,Zoo,DEExp,6,CV,0,99671
24,0.15714285714285714,0.7419354838709677,4859.0,1,1,Zoo,DEExp,6,CV,0,99669
25,0.1857142857142856,0.6774193548387097,5000.0,1,1,Zoo,DEExp,6,CV,0,99670
31,0.17142857142857137,0.8387096774193549,3964.0,1,1,Zoo,DEExp,6,CV,0,99676
27,0.15714285714285714,0.5483870967741935,4629.0,1,1,Zoo,DEExp,6,CV,0,99672
28,0.2142857142857143,0.7096774193548387,4500.0,1,1,Zoo,DEExp,6,CV,0,99673
30,0.17142857142857115,0.3548387096774194,4946.0,1,1,Zoo,DEExp,6,CV,0,99675
32,0.19999999999999996,0.8064516129032258,5017.0,1,1,Zoo,DEExp,6,CV,0,99677
29,0.15714285714285714,0.3548387096774194,5219.0,1,1,Zoo,DEExp,6,CV,0,99674
33,0.2142857142857142,0.8709677419354839,4854.0,1,1,Zoo,DEExp,6,CV,0,99678
33,0.2142857142857142,0.8709677419354839,5682.0,1,1,Zoo,DEExp,6,CV,0,99678
11,0.1571428571428571,0.7741935483870968,4086.0,1,1,Zoo,DEExp,6,CV,0,99656
18,0.19999999999999998,0.935483870967742,3785.0,1,1,Zoo,DEExp,6,CV,0,99663
20,0.14285714285714285,0.8387096774193549,4993.0,1,1,Zoo,DEExp,6,CV,0,99665
34,0.21428571428571425,0.8064516129032258,4662.0,1,1,Zoo,DEExp,6,CV,0,99679
