
26,0.04763845126835764,0.9096626643796455,498813.0,1,1,Pen,DEExp,7,CV,0,100966
28,0.04617089452603462,0.9030874785591767,499298.0,1,1,Pen,DEExp,7,CV,0,100968
11,0.05017267467734743,0.8873642081189251,525264.0,1,1,Pen,DEExp,7,CV,0,100951
15,0.04870404984423671,0.9030874785591767,542866.0,1,1,Pen,DEExp,7,CV,0,100955
14,0.0485724966622163,0.9099485420240138,543186.0,1,1,Pen,DEExp,7,CV,0,100954
25,0.04723578104138837,0.9188107489994283,534907.0,1,1,Pen,DEExp,7,CV,0,100965
17,0.04737089452603471,0.9268153230417382,550311.0,1,1,Pen,DEExp,7,CV,0,100957
18,0.04937392078326641,0.906232132647227,550414.0,1,1,Pen,DEExp,7,CV,0,100958
22,0.04630565198041814,0.9099485420240138,550047.0,1,1,Pen,DEExp,7,CV,0,100962
7,0.04496893635959043,0.9282447112635792,576055.0,1,1,Pen,DEExp,7,CV,0,100947
31,0.04403293279928788,0.9242424242424242,554125.0,1,1,Pen,DEExp,7,CV,0,100971
32,0.04323453493546947,0.9210977701543739,554031.0,1,1,Pen,DEExp,7,CV,0,100972
19,0.04163346684468172,0.9273870783304745,578804.0,1,1,Pen,DEExp,7,CV,0,100959
16,0.0401653760569648,0.9262435677530018,580782.0,1,1,Pen,DEExp,7,CV,0,100956
3,0.044701735647530105,0.9193825042881647,589396.0,1,1,Pen,DEExp,7,CV,0,100943
5,0.04643524699599477,0.9110920526014865,589474.0,1,1,Pen,DEExp,7,CV,0,100945
4,0.04683720516243883,0.9136649514008004,590201.0,1,1,Pen,DEExp,7,CV,0,100944
8,0.048705295950155714,0.9153802172670097,593264.0,1,1,Pen,DEExp,7,CV,0,100948
10,0.042032398753894085,0.9222412807318467,593307.0,1,1,Pen,DEExp,7,CV,0,100950
13,0.046437027147307575,0.8967981703830761,593427.0,1,1,Pen,DEExp,7,CV,0,100953
0,0.04710333778371145,0.9291023441966838,603884.0,1,1,Pen,DEExp,7,CV,0,100940
1,0.04403435692033819,0.8987993138936535,604171.0,1,1,Pen,DEExp,7,CV,0,100941
20,0.04536947040498429,0.8959405374499714,611299.0,1,1,Pen,DEExp,7,CV,0,100960
22,0.04630565198041814,0.9099485420240138,609716.0,1,1,Pen,DEExp,7,CV,0,100962
21,0.04176626613262113,0.9082332761578045,611638.0,1,1,Pen,DEExp,7,CV,0,100961
12,0.05150867823765015,0.9145225843339051,630031.0,1,1,Pen,DEExp,7,CV,0,100952
21,0.04176626613262113,0.9082332761578045,628734.0,1,1,Pen,DEExp,7,CV,0,100961
30,0.046704049844236595,0.9153802172670097,648720.0,1,1,Pen,DEExp,7,CV,0,100970
27,0.04923845126835791,0.8945111492281304,669065.0,1,1,Pen,DEExp,7,CV,0,100967
29,0.04763756119270146,0.9208118925100057,668882.0,1,1,Pen,DEExp,7,CV,0,100969
29,0.04763756119270146,0.9208118925100057,670025.0,1,1,Pen,DEExp,7,CV,0,100969
5,0.04643524699599477,0.9110920526014865,700664.0,1,1,Pen,DEExp,7,CV,0,100945
2,0.04697107254116584,0.8879359634076616,500717.0,1,1,Pen,DEExp,7,CV,0,100942
6,0.03936626613262127,0.9256718124642653,573868.0,1,1,Pen,DEExp,7,CV,0,100946
24,0.04376893635959056,0.91852487135506,573542.0,1,1,Pen,DEExp,7,CV,0,100964
34,0.05110565198041833,0.8922241280731846,574715.0,1,1,Pen,DEExp,7,CV,0,100974
23,0.04283631508678238,0.9210977701543739,607057.0,1,1,Pen,DEExp,7,CV,0,100963
33,0.04496662216288384,0.9142367066895369,607092.0,1,1,Pen,DEExp,7,CV,0,100973
9,0.04430137961726747,0.9282447112635792,615579.0,1,1,Pen,DEExp,7,CV,0,100949
