
0,0.6480507706869547,0.8000492221370115,6461.0,1,1,Servo,DEExp,3,CV,0,95410
1,0.6450720184594977,0.3423256728123818,6718.0,1,1,Servo,DEExp,3,CV,0,95411
0,0.6480507706869547,0.8000492221370115,6610.0,1,1,Servo,DEExp,3,CV,0,95410
2,0.6550172642337106,0.35634355525101946,5308.0,1,1,Servo,DEExp,3,CV,0,95412
2,0.6550172642337106,0.35634355525101946,5355.0,1,1,Servo,DEExp,3,CV,0,95412
2,0.6550172642337106,0.35634355525101946,6442.0,1,1,Servo,DEExp,3,CV,0,95412
3,0.6496104368898366,0.6178611833604261,5540.0,1,1,Servo,DEExp,3,CV,0,95413
7,0.7049448994902446,1.199484709000702,5270.0,1,1,Servo,DEExp,3,CV,0,95417
9,0.6649907476669012,0.39131510891998733,5270.0,1,1,Servo,DEExp,3,CV,0,95419
4,0.6551092724542069,1.1622087876475329,6313.0,1,1,Servo,DEExp,3,CV,0,95414
6,0.6324391059198347,1.4496310203726182,6359.0,1,1,Servo,DEExp,3,CV,0,95416
9,0.6649907476669012,0.39131510891998733,5386.0,1,1,Servo,DEExp,3,CV,0,95419
11,0.6631069829584244,0.49252180481928803,5272.0,1,1,Servo,DEExp,3,CV,0,95421
14,0.6507097276539661,0.43029545527095037,5587.0,1,1,Servo,DEExp,3,CV,0,95424
16,0.6683268985085135,0.46761629582522113,5215.0,1,1,Servo,DEExp,3,CV,0,95426
13,0.686442236884264,0.36978141960099836,6360.0,1,1,Servo,DEExp,3,CV,0,95423
17,0.6601856184681021,0.4899398369759429,5258.0,1,1,Servo,DEExp,3,CV,0,95427
10,0.6465858539825686,0.3907003248738892,8375.0,1,1,Servo,DEExp,3,CV,0,95420
19,0.6093671254567655,0.6954011976203878,5399.0,1,1,Servo,DEExp,3,CV,0,95429
20,0.6334091783703439,0.382533291936224,5235.0,1,1,Servo,DEExp,3,CV,0,95430
21,0.668566402506231,0.9319486976667452,5357.0,1,1,Servo,DEExp,3,CV,0,95431
18,0.6399134726731379,0.36645619117469885,6281.0,1,1,Servo,DEExp,3,CV,0,95428
18,0.6399134726731379,0.36645619117469885,6531.0,1,1,Servo,DEExp,3,CV,0,95428
22,0.627217580426171,2.0818940634585856,6345.0,1,1,Servo,DEExp,3,CV,0,95432
24,0.6425864711639215,1.230810386445626,5204.0,1,1,Servo,DEExp,3,CV,0,95434
24,0.6425864711639215,1.230810386445626,4984.0,1,1,Servo,DEExp,3,CV,0,95434
28,0.6644299137900008,0.6908273005318061,5063.0,1,1,Servo,DEExp,3,CV,0,95438
30,0.6231296280497907,0.444697571013309,5219.0,1,1,Servo,DEExp,3,CV,0,95440
29,0.6757521644716594,0.38527903402244534,5635.0,1,1,Servo,DEExp,3,CV,0,95439
27,0.6308197896891782,0.5401681135251728,6379.0,1,1,Servo,DEExp,3,CV,0,95437
33,0.6316377453308971,0.9671039105275215,5298.0,1,1,Servo,DEExp,3,CV,0,95443
33,0.6316377453308971,0.9671039105275215,5406.0,1,1,Servo,DEExp,3,CV,0,95443
25,0.707408672071258,2.2399810173609476,6469.0,1,1,Servo,DEExp,3,CV,0,95435
32,0.659560423175394,0.6947619984404139,6350.0,1,1,Servo,DEExp,3,CV,0,95442
31,0.640922624590986,0.48667220114398047,6453.0,1,1,Servo,DEExp,3,CV,0,95441
34,0.6850853913004062,0.430053170879393,8281.0,1,1,Servo,DEExp,3,CV,0,95444
5,0.6494975533993113,0.618257926300498,5281.0,1,1,Servo,DEExp,3,CV,0,95415
8,0.6778256618906787,0.5921461050187082,5748.0,1,1,Servo,DEExp,3,CV,0,95418
12,0.64431195696161,0.3264543674776487,6469.0,1,1,Servo,DEExp,3,CV,0,95422
15,0.6766568467477908,0.8336431601764795,5605.0,1,1,Servo,DEExp,3,CV,0,95425
23,0.6442776564501568,0.46277576027243406,5570.0,1,1,Servo,DEExp,3,CV,0,95433
26,0.6454382045567908,0.3183999722662009,6721.0,1,1,Servo,DEExp,3,CV,0,95436
