
1,0.2848717948717948,0.7157894736842105,16830.0,1,1,Indian,DEExp,0,CV,0,90301
2,0.27711538461538465,0.736842105263158,19641.0,1,1,Indian,DEExp,0,CV,0,90302
4,0.29980769230769233,0.6789473684210526,19547.0,1,1,Indian,DEExp,0,CV,0,90304
3,0.28730769230769226,0.6894736842105262,19704.0,1,1,Indian,DEExp,0,CV,0,90303
9,0.28230769230769226,0.7,19454.0,1,1,Indian,DEExp,0,CV,0,90309
8,0.28724358974358966,0.6894736842105262,20343.0,1,1,Indian,DEExp,0,CV,0,90308
7,0.28724358974358977,0.7105263157894737,20875.0,1,1,Indian,DEExp,0,CV,0,90307
6,0.2796794871794872,0.7,21732.0,1,1,Indian,DEExp,0,CV,0,90306
12,0.28724358974358977,0.7157894736842105,15203.0,1,1,Indian,DEExp,0,CV,0,90312
13,0.2873717948717949,0.7,15063.0,1,1,Indian,DEExp,0,CV,0,90313
14,0.29724358974358966,0.7210526315789474,15156.0,1,1,Indian,DEExp,0,CV,0,90314
16,0.2796794871794871,0.6789473684210526,15047.0,1,1,Indian,DEExp,0,CV,0,90316
17,0.28217948717948727,0.7263157894736842,15188.0,1,1,Indian,DEExp,0,CV,0,90317
11,0.2794230769230769,0.7157894736842105,16611.0,1,1,Indian,DEExp,0,CV,0,90311
18,0.2846794871794872,0.7,15047.0,1,1,Indian,DEExp,0,CV,0,90318
15,0.2744871794871795,0.6947368421052631,15969.0,1,1,Indian,DEExp,0,CV,0,90315
19,0.2897435897435897,0.7052631578947368,15297.0,1,1,Indian,DEExp,0,CV,0,90319
24,0.2846794871794872,0.7105263157894737,15016.0,1,1,Indian,DEExp,0,CV,0,90324
20,0.2796794871794872,0.6789473684210526,15858.0,1,1,Indian,DEExp,0,CV,0,90320
23,0.2644871794871795,0.7263157894736842,15219.0,1,1,Indian,DEExp,0,CV,0,90323
28,0.28730769230769226,0.7105263157894737,15047.0,1,1,Indian,DEExp,0,CV,0,90328
21,0.2846794871794871,0.6894736842105262,16203.0,1,1,Indian,DEExp,0,CV,0,90321
10,0.2797435897435897,0.6894736842105262,20265.0,1,1,Indian,DEExp,0,CV,0,90310
32,0.29237179487179477,0.7210526315789474,15344.0,1,1,Indian,DEExp,0,CV,0,90332
31,0.27198717948717954,0.7105263157894737,15854.0,1,1,Indian,DEExp,0,CV,0,90331
30,0.28730769230769226,0.7052631578947368,16157.0,1,1,Indian,DEExp,0,CV,0,90330
33,0.28205128205128205,0.7,16786.0,1,1,Indian,DEExp,0,CV,0,90333
22,0.28237179487179476,0.7210526315789474,19735.0,1,1,Indian,DEExp,0,CV,0,90322
26,0.2947435897435897,0.6842105263157895,19625.0,1,1,Indian,DEExp,0,CV,0,90326
25,0.2973076923076923,0.7105263157894737,19687.0,1,1,Indian,DEExp,0,CV,0,90325
27,0.2847435897435898,0.7105263157894737,19469.0,1,1,Indian,DEExp,0,CV,0,90327
34,0.27923076923076917,0.6894736842105262,20453.0,1,1,Indian,DEExp,0,CV,0,90334
5,0.2892948717948718,0.6842105263157895,15744.0,1,1,Indian,DEExp,0,CV,0,90305
29,0.2873717948717949,0.7263157894736842,15892.0,1,1,Indian,DEExp,0,CV,0,90329
0,0.2925641025641025,0.7052631578947368,17122.0,1,1,Indian,DEExp,0,CV,0,90300
