
0,0.3826086956521738,0.7272727272727273,12578.0,1,1,Leaf,DEExp,3,CV,0,94780
2,0.3521739130434781,0.7272727272727273,12372.0,1,1,Leaf,DEExp,3,CV,0,94782
1,0.3608695652173912,0.6909090909090909,12547.0,1,1,Leaf,DEExp,3,CV,0,94781
4,0.3608695652173912,0.7,12609.0,1,1,Leaf,DEExp,3,CV,0,94784
8,0.3521739130434781,0.6727272727272727,12497.0,1,1,Leaf,DEExp,3,CV,0,94788
5,0.3782608695652173,0.7181818181818183,12759.0,1,1,Leaf,DEExp,3,CV,0,94785
6,0.3521739130434781,0.6909090909090909,12797.0,1,1,Leaf,DEExp,3,CV,0,94786
9,0.3652173913043477,0.7272727272727273,12703.0,1,1,Leaf,DEExp,3,CV,0,94789
7,0.3695652173913043,0.7181818181818183,12789.0,1,1,Leaf,DEExp,3,CV,0,94787
10,0.3652173913043477,0.7,12806.0,1,1,Leaf,DEExp,3,CV,0,94790
13,0.3565217391304347,0.7272727272727273,12770.0,1,1,Leaf,DEExp,3,CV,0,94793
14,0.3695652173913043,0.6909090909090909,12804.0,1,1,Leaf,DEExp,3,CV,0,94794
11,0.3608695652173912,0.6909090909090909,13209.0,1,1,Leaf,DEExp,3,CV,0,94791
12,0.36086956521739133,0.7272727272727273,13531.0,1,1,Leaf,DEExp,3,CV,0,94792
16,0.3565217391304347,0.7090909090909091,12970.0,1,1,Leaf,DEExp,3,CV,0,94796
17,0.34347826086956523,0.7090909090909091,12796.0,1,1,Leaf,DEExp,3,CV,0,94797
18,0.3565217391304347,0.6818181818181819,12819.0,1,1,Leaf,DEExp,3,CV,0,94798
19,0.34782608695652173,0.7,12872.0,1,1,Leaf,DEExp,3,CV,0,94799
15,0.3652173913043478,0.7,13793.0,1,1,Leaf,DEExp,3,CV,0,94795
20,0.3695652173913042,0.7181818181818183,13197.0,1,1,Leaf,DEExp,3,CV,0,94800
29,0.3565217391304347,0.7,12719.0,1,1,Leaf,DEExp,3,CV,0,94809
27,0.3695652173913043,0.7454545454545455,12842.0,1,1,Leaf,DEExp,3,CV,0,94807
21,0.3608695652173912,0.7090909090909091,13243.0,1,1,Leaf,DEExp,3,CV,0,94801
21,0.3608695652173912,0.7090909090909091,13563.0,1,1,Leaf,DEExp,3,CV,0,94801
23,0.3565217391304347,0.7272727272727273,13610.0,1,1,Leaf,DEExp,3,CV,0,94803
33,0.3695652173913043,0.7363636363636363,12711.0,1,1,Leaf,DEExp,3,CV,0,94813
34,0.3782608695652173,0.7181818181818183,12709.0,1,1,Leaf,DEExp,3,CV,0,94814
26,0.37826086956521743,0.7,13703.0,1,1,Leaf,DEExp,3,CV,0,94806
25,0.37826086956521743,0.7181818181818183,13825.0,1,1,Leaf,DEExp,3,CV,0,94805
28,0.37391304347826093,0.7272727272727273,13838.0,1,1,Leaf,DEExp,3,CV,0,94808
24,0.3521739130434781,0.7272727272727273,14041.0,1,1,Leaf,DEExp,3,CV,0,94804
29,0.3565217391304347,0.7,13915.0,1,1,Leaf,DEExp,3,CV,0,94809
31,0.3782608695652173,0.6727272727272727,13964.0,1,1,Leaf,DEExp,3,CV,0,94811
30,0.3565217391304347,0.7090909090909091,16581.0,1,1,Leaf,DEExp,3,CV,0,94810
32,0.36086956521739144,0.7454545454545455,21312.0,1,1,Leaf,DEExp,3,CV,0,94812
3,0.3782608695652174,0.7181818181818183,13434.0,1,1,Leaf,DEExp,3,CV,0,94783
22,0.3695652173913043,0.7636363636363637,13219.0,1,1,Leaf,DEExp,3,CV,0,94802
