
0,0.8051463893711881,0.7911331230601132,15563.0,1,1,Sensory,DEExp,6,CV,0,99785
4,0.7938201080672852,0.7881638987275523,15657.0,1,1,Sensory,DEExp,6,CV,0,99789
5,0.818905725594888,0.7998011472226155,15547.0,1,1,Sensory,DEExp,6,CV,0,99790
7,0.8250379094671494,0.8357184941771183,15671.0,1,1,Sensory,DEExp,6,CV,0,99792
1,0.7993800178028311,0.79364673408491,17197.0,1,1,Sensory,DEExp,6,CV,0,99786
3,0.7831632532150661,0.758617318260024,16982.0,1,1,Sensory,DEExp,6,CV,0,99788
6,0.7940704319602697,0.7641952316083702,16787.0,1,1,Sensory,DEExp,6,CV,0,99791
12,0.7941399976147276,0.7742024542497862,15531.0,1,1,Sensory,DEExp,6,CV,0,99797
11,0.8120576057877656,0.8124338772438522,16265.0,1,1,Sensory,DEExp,6,CV,0,99796
15,0.7944195183443014,0.7562037771695815,15750.0,1,1,Sensory,DEExp,6,CV,0,99800
8,0.7939188614149042,0.7852057379395362,20478.0,1,1,Sensory,DEExp,6,CV,0,99793
10,0.7941345836611841,0.7988181368238174,20281.0,1,1,Sensory,DEExp,6,CV,0,99795
2,0.7878504641690323,0.7444274536221216,21469.0,1,1,Sensory,DEExp,6,CV,0,99787
9,0.8108545630688347,0.8240806372894239,21119.0,1,1,Sensory,DEExp,6,CV,0,99794
16,0.798407273729104,0.8128959251530816,17368.0,1,1,Sensory,DEExp,6,CV,0,99801
19,0.8121751400019965,0.8019810288551766,15515.0,1,1,Sensory,DEExp,6,CV,0,99804
19,0.8121751400019965,0.8019810288551766,16047.0,1,1,Sensory,DEExp,6,CV,0,99804
21,0.7987906897041379,0.7652158567174288,15671.0,1,1,Sensory,DEExp,6,CV,0,99806
13,0.7824164435571082,0.8007529168473831,21135.0,1,1,Sensory,DEExp,6,CV,0,99798
14,0.812525290575835,0.8001917960324717,21154.0,1,1,Sensory,DEExp,6,CV,0,99799
22,0.8066598016269356,0.7858178457108942,15844.0,1,1,Sensory,DEExp,6,CV,0,99807
17,0.7982211457601696,0.7741047425871695,21500.0,1,1,Sensory,DEExp,6,CV,0,99802
18,0.8076516030215473,0.7999262317013043,21640.0,1,1,Sensory,DEExp,6,CV,0,99803
9,0.8108545630688347,0.8240806372894239,26210.0,1,1,Sensory,DEExp,6,CV,0,99794
23,0.7993231775757459,0.8043289331176088,15609.0,1,1,Sensory,DEExp,6,CV,0,99808
25,0.812085539943347,0.8170552860518507,15579.0,1,1,Sensory,DEExp,6,CV,0,99810
20,0.7937982442383331,0.7760539565960818,22730.0,1,1,Sensory,DEExp,6,CV,0,99805
26,0.7854769189373735,0.8295769483728845,15484.0,1,1,Sensory,DEExp,6,CV,0,99811
26,0.7854769189373735,0.8295769483728845,15516.0,1,1,Sensory,DEExp,6,CV,0,99811
27,0.7855655378548668,0.7920254867500119,15578.0,1,1,Sensory,DEExp,6,CV,0,99812
31,0.7990520178117448,0.789609614691292,15516.0,1,1,Sensory,DEExp,6,CV,0,99816
29,0.7991035955365301,0.789115911971986,16622.0,1,1,Sensory,DEExp,6,CV,0,99814
30,0.8066920409909359,0.8180705030292726,16681.0,1,1,Sensory,DEExp,6,CV,0,99815
28,0.8004191289190361,0.7701787431412424,17077.0,1,1,Sensory,DEExp,6,CV,0,99813
33,0.7937637172826488,0.7377692745427179,15563.0,1,1,Sensory,DEExp,6,CV,0,99818
32,0.7838634467537097,0.8124818531208329,16228.0,1,1,Sensory,DEExp,6,CV,0,99817
34,0.8002388123996008,0.7904925409084506,15703.0,1,1,Sensory,DEExp,6,CV,0,99819
24,0.7894050805797744,0.7731699476207046,17313.0,1,1,Sensory,DEExp,6,CV,0,99809
