
0,0.13379446640316206,0.8571428571428572,9891.0,1,1,Ecoli,DEExp,8,CV,0,101850
1,0.13379446640316195,0.8839285714285714,10056.0,1,1,Ecoli,DEExp,8,CV,0,101851
2,0.1290513833992094,0.8571428571428572,10040.0,1,1,Ecoli,DEExp,8,CV,0,101852
5,0.13359683794466404,0.8660714285714286,10044.0,1,1,Ecoli,DEExp,8,CV,0,101855
3,0.11581027667984178,0.8392857142857143,10621.0,1,1,Ecoli,DEExp,8,CV,0,101853
7,0.12905138339920952,0.8571428571428572,10114.0,1,1,Ecoli,DEExp,8,CV,0,101857
6,0.1288537549407115,0.8571428571428572,10296.0,1,1,Ecoli,DEExp,8,CV,0,101856
8,0.13359683794466404,0.875,12079.0,1,1,Ecoli,DEExp,8,CV,0,101858
9,0.1288537549407115,0.8571428571428572,11953.0,1,1,Ecoli,DEExp,8,CV,0,101859
10,0.12490118577075093,0.8303571428571428,12047.0,1,1,Ecoli,DEExp,8,CV,0,101860
11,0.13774703557312262,0.875,12107.0,1,1,Ecoli,DEExp,8,CV,0,101861
17,0.12905138339920952,0.875,9938.0,1,1,Ecoli,DEExp,8,CV,0,101867
13,0.13379446640316206,0.875,12138.0,1,1,Ecoli,DEExp,8,CV,0,101863
18,0.12924901185770765,0.8660714285714286,10026.0,1,1,Ecoli,DEExp,8,CV,0,101868
19,0.13379446640316206,0.8303571428571428,10058.0,1,1,Ecoli,DEExp,8,CV,0,101869
12,0.12924901185770765,0.8571428571428572,12887.0,1,1,Ecoli,DEExp,8,CV,0,101862
20,0.13794466403162065,0.875,9928.0,1,1,Ecoli,DEExp,8,CV,0,101870
14,0.1426877470355732,0.8303571428571428,12967.0,1,1,Ecoli,DEExp,8,CV,0,101864
15,0.13774703557312262,0.8660714285714286,12328.0,1,1,Ecoli,DEExp,8,CV,0,101865
21,0.13359683794466404,0.8482142857142857,10606.0,1,1,Ecoli,DEExp,8,CV,0,101871
22,0.12924901185770743,0.8392857142857143,10162.0,1,1,Ecoli,DEExp,8,CV,0,101872
23,0.13339920948616624,0.875,10328.0,1,1,Ecoli,DEExp,8,CV,0,101873
16,0.13399209486165997,0.8660714285714286,12964.0,1,1,Ecoli,DEExp,8,CV,0,101866
27,0.13379446640316206,0.8482142857142857,9359.0,1,1,Ecoli,DEExp,8,CV,0,101877
30,0.12905138339920952,0.8125,9250.0,1,1,Ecoli,DEExp,8,CV,0,101880
29,0.12924901185770743,0.8482142857142857,9909.0,1,1,Ecoli,DEExp,8,CV,0,101879
24,0.12430830039525687,0.8660714285714286,12028.0,1,1,Ecoli,DEExp,8,CV,0,101874
33,0.12924901185770765,0.8839285714285714,9500.0,1,1,Ecoli,DEExp,8,CV,0,101883
25,0.13794466403162053,0.875,11985.0,1,1,Ecoli,DEExp,8,CV,0,101875
26,0.13418972332015822,0.8482142857142857,12469.0,1,1,Ecoli,DEExp,8,CV,0,101876
28,0.13339920948616601,0.875,12406.0,1,1,Ecoli,DEExp,8,CV,0,101878
31,0.13359683794466404,0.8392857142857143,11984.0,1,1,Ecoli,DEExp,8,CV,0,101881
34,0.12470355731225291,0.8928571428571429,12250.0,1,1,Ecoli,DEExp,8,CV,0,101884
32,0.13794466403162056,0.8660714285714286,9672.0,1,1,Ecoli,DEExp,8,CV,0,101882
4,0.12470355731225294,0.8660714285714286,13695.0,1,1,Ecoli,DEExp,8,CV,0,101854
