
0,2209.1929082482247,6575.243186957419,4985.0,1,1,AutoPrice,DEExp,4,CV,0,96775
2,2507.9886597544155,6052.013605796546,4969.0,1,1,AutoPrice,DEExp,4,CV,0,96777
2,2507.9886597544155,6052.013605796546,5047.0,1,1,AutoPrice,DEExp,4,CV,0,96777
3,1991.3198033166864,5401.565640507883,4922.0,1,1,AutoPrice,DEExp,4,CV,0,96778
2,2507.9886597544155,6052.013605796546,6469.0,1,1,AutoPrice,DEExp,4,CV,0,96777
4,2206.4246258300695,4590.975046095344,6714.0,1,1,AutoPrice,DEExp,4,CV,0,96779
5,2343.752666208511,4572.242536193526,4969.0,1,1,AutoPrice,DEExp,4,CV,0,96780
6,2247.627547303737,6703.876214966174,4999.0,1,1,AutoPrice,DEExp,4,CV,0,96781
7,2544.2970051915227,4658.960187765274,4984.0,1,1,AutoPrice,DEExp,4,CV,0,96782
8,2729.8693194000284,3661.1355796997955,5000.0,1,1,AutoPrice,DEExp,4,CV,0,96783
8,2729.8693194000284,3661.1355796997955,4954.0,1,1,AutoPrice,DEExp,4,CV,0,96783
13,2256.7398800595024,3520.4492391884482,5016.0,1,1,AutoPrice,DEExp,4,CV,0,96788
14,2364.068086489135,4664.872072289424,4938.0,1,1,AutoPrice,DEExp,4,CV,0,96789
10,2678.7763859040942,4554.55511816657,6437.0,1,1,AutoPrice,DEExp,4,CV,0,96785
12,2390.0775997389474,4130.55124456748,6693.0,1,1,AutoPrice,DEExp,4,CV,0,96787
16,1951.3740900029748,5478.277359483066,4968.0,1,1,AutoPrice,DEExp,4,CV,0,96791
17,2278.063523332985,4744.940550689308,5000.0,1,1,AutoPrice,DEExp,4,CV,0,96792
11,2429.0208499519,4478.282486137369,8113.0,1,1,AutoPrice,DEExp,4,CV,0,96786
18,2273.0837416833756,5055.881200928778,5016.0,1,1,AutoPrice,DEExp,4,CV,0,96793
20,2127.4920736778026,6191.157815146672,4907.0,1,1,AutoPrice,DEExp,4,CV,0,96795
15,2074.993383019271,8015.515954022325,6406.0,1,1,AutoPrice,DEExp,4,CV,0,96790
23,2219.196447147501,3975.3037760229277,5016.0,1,1,AutoPrice,DEExp,4,CV,0,96798
24,2278.5748449357243,4848.628846083782,4953.0,1,1,AutoPrice,DEExp,4,CV,0,96799
21,2347.8713523439465,4735.497594765866,6422.0,1,1,AutoPrice,DEExp,4,CV,0,96796
22,2426.683949504151,5952.18283133276,6768.0,1,1,AutoPrice,DEExp,4,CV,0,96797
23,2219.196447147501,3975.3037760229277,6759.0,1,1,AutoPrice,DEExp,4,CV,0,96798
24,2278.5748449357243,4848.628846083782,6469.0,1,1,AutoPrice,DEExp,4,CV,0,96799
26,2555.525908959014,8292.822331294343,4985.0,1,1,AutoPrice,DEExp,4,CV,0,96801
26,2555.525908959014,8292.822331294343,5000.0,1,1,AutoPrice,DEExp,4,CV,0,96801
30,2393.1270943644863,6452.604713789996,4922.0,1,1,AutoPrice,DEExp,4,CV,0,96805
30,2393.1270943644863,6452.604713789996,5047.0,1,1,AutoPrice,DEExp,4,CV,0,96805
25,2371.370165591353,4342.131921748783,6694.0,1,1,AutoPrice,DEExp,4,CV,0,96800
33,2364.9648350896287,5805.479768015243,4969.0,1,1,AutoPrice,DEExp,4,CV,0,96808
34,2465.1457458045234,5457.570016426067,4985.0,1,1,AutoPrice,DEExp,4,CV,0,96809
32,2721.9152788234105,4838.357898442199,6390.0,1,1,AutoPrice,DEExp,4,CV,0,96807
29,2309.415282494884,5262.666637052675,8093.0,1,1,AutoPrice,DEExp,4,CV,0,96804
9,2503.133814170428,4847.215621777596,5608.0,1,1,AutoPrice,DEExp,4,CV,0,96784
27,2490.678180695572,4583.413953562598,5732.0,1,1,AutoPrice,DEExp,4,CV,0,96802
19,1971.003421729404,4313.879571779993,7039.0,1,1,AutoPrice,DEExp,4,CV,0,96794
28,2416.0186382208944,5607.896434803072,5642.0,1,1,AutoPrice,DEExp,4,CV,0,96803
31,2332.2295370263346,4089.606789652131,6250.0,1,1,AutoPrice,DEExp,4,CV,0,96806
