
6,0.3142682926829268,0.6584158415841583,21000.0,1,1,Hill,DEExp,8,CV,0,102031
1,0.3191463414634147,0.698019801980198,22062.0,1,1,Hill,DEExp,8,CV,0,102026
19,0.3265853658536585,0.6584158415841583,21250.0,1,1,Hill,DEExp,8,CV,0,102044
20,0.32652439024390245,0.693069306930693,21407.0,1,1,Hill,DEExp,8,CV,0,102045
32,0.32908536585365855,0.6782178217821782,21172.0,1,1,Hill,DEExp,8,CV,0,102057
14,0.306829268292683,0.6435643564356436,22430.0,1,1,Hill,DEExp,8,CV,0,102039
13,0.32164634146341453,0.6683168316831682,22726.0,1,1,Hill,DEExp,8,CV,0,102038
10,0.32396341463414635,0.6386138613861386,22883.0,1,1,Hill,DEExp,8,CV,0,102035
15,0.3240243902439024,0.6534653465346535,22792.0,1,1,Hill,DEExp,8,CV,0,102040
28,0.32164634146341453,0.6534653465346535,22016.0,1,1,Hill,DEExp,8,CV,0,102053
25,0.3042073170731707,0.6584158415841583,22415.0,1,1,Hill,DEExp,8,CV,0,102050
26,0.3165853658536586,0.6435643564356436,22418.0,1,1,Hill,DEExp,8,CV,0,102051
24,0.31908536585365854,0.6435643564356436,22698.0,1,1,Hill,DEExp,8,CV,0,102049
23,0.3340243902439025,0.6237623762376238,23133.0,1,1,Hill,DEExp,8,CV,0,102048
9,0.3290243902439024,0.6633663366336633,23856.0,1,1,Hill,DEExp,8,CV,0,102034
16,0.3315853658536586,0.6683168316831682,23720.0,1,1,Hill,DEExp,8,CV,0,102041
22,0.301829268292683,0.693069306930693,23810.0,1,1,Hill,DEExp,8,CV,0,102047
34,0.3191463414634147,0.6534653465346535,23516.0,1,1,Hill,DEExp,8,CV,0,102059
11,0.33140243902439026,0.6683168316831682,26796.0,1,1,Hill,DEExp,8,CV,0,102036
12,0.3217073170731707,0.7079207920792079,26765.0,1,1,Hill,DEExp,8,CV,0,102037
29,0.3265853658536585,0.6633663366336633,25984.0,1,1,Hill,DEExp,8,CV,0,102054
21,0.32396341463414646,0.6732673267326732,27203.0,1,1,Hill,DEExp,8,CV,0,102046
24,0.31908536585365854,0.6435643564356436,27500.0,1,1,Hill,DEExp,8,CV,0,102049
7,0.3265853658536585,0.6287128712871287,29170.0,1,1,Hill,DEExp,8,CV,0,102032
5,0.31176829268292683,0.6683168316831682,29835.0,1,1,Hill,DEExp,8,CV,0,102030
17,0.3141463414634147,0.6485148514851485,28641.0,1,1,Hill,DEExp,8,CV,0,102042
18,0.31420731707317073,0.6683168316831682,29215.0,1,1,Hill,DEExp,8,CV,0,102043
31,0.31884146341463415,0.6633663366336633,29205.0,1,1,Hill,DEExp,8,CV,0,102056
33,0.31164634146341474,0.6881188118811881,29422.0,1,1,Hill,DEExp,8,CV,0,102058
0,0.32640243902439026,0.6584158415841583,22989.0,1,1,Hill,DEExp,8,CV,0,102025
2,0.336280487804878,0.6584158415841583,24315.0,1,1,Hill,DEExp,8,CV,0,102027
3,0.311890243902439,0.6782178217821782,23108.0,1,1,Hill,DEExp,8,CV,0,102028
30,0.3115853658536586,0.6831683168316831,22156.0,1,1,Hill,DEExp,8,CV,0,102055
8,0.3117682926829268,0.6584158415841583,23521.0,1,1,Hill,DEExp,8,CV,0,102033
27,0.33371951219512197,0.6633663366336633,24300.0,1,1,Hill,DEExp,8,CV,0,102052
4,0.3265853658536585,0.6782178217821782,26594.0,1,1,Hill,DEExp,8,CV,0,102029
