
0,2.4378303193466246,2.659273286041891,11264.0,1,1,AutoMpg,DEExp,0,CV,0,90860
3,2.411639896179246,2.792774682872607,11741.0,1,1,AutoMpg,DEExp,0,CV,0,90863
6,2.4804377656826793,2.6997086139993525,11344.0,1,1,AutoMpg,DEExp,0,CV,0,90866
10,2.4944027947310397,2.661635521944938,10999.0,1,1,AutoMpg,DEExp,0,CV,0,90870
2,2.402011932328386,2.6704752937699445,15099.0,1,1,AutoMpg,DEExp,0,CV,0,90862
7,2.404141084840656,2.6535581174327167,14328.0,1,1,AutoMpg,DEExp,0,CV,0,90867
13,2.4279492587406795,2.7390149489919797,11970.0,1,1,AutoMpg,DEExp,0,CV,0,90873
15,2.415489727121555,2.4989447561949283,11254.0,1,1,AutoMpg,DEExp,0,CV,0,90875
5,2.4433369456201057,2.6676333565074266,15098.0,1,1,AutoMpg,DEExp,0,CV,0,90865
17,2.3094410488237003,2.596887412774125,11137.0,1,1,AutoMpg,DEExp,0,CV,0,90877
4,2.3359532287730054,2.8251701840378756,15745.0,1,1,AutoMpg,DEExp,0,CV,0,90864
1,2.4403833465125766,2.7169341565495966,15062.0,1,1,AutoMpg,DEExp,0,CV,0,90861
9,2.4435680543899556,3.0455027824381964,14875.0,1,1,AutoMpg,DEExp,0,CV,0,90869
11,2.379664443952406,2.778345499417948,14515.0,1,1,AutoMpg,DEExp,0,CV,0,90871
16,2.340579598041267,2.650884151331395,11996.0,1,1,AutoMpg,DEExp,0,CV,0,90876
19,2.423097542045534,2.6913708266769354,11718.0,1,1,AutoMpg,DEExp,0,CV,0,90879
20,2.3476100459958813,2.5898708309106953,12228.0,1,1,AutoMpg,DEExp,0,CV,0,90880
14,2.375281811334123,2.7704976453149053,15007.0,1,1,AutoMpg,DEExp,0,CV,0,90874
21,2.341885377043732,2.6640920205133414,11042.0,1,1,AutoMpg,DEExp,0,CV,0,90881
8,2.384893321355194,2.6828882029544476,18860.0,1,1,AutoMpg,DEExp,0,CV,0,90868
12,2.449654343032708,2.688428890916448,18042.0,1,1,AutoMpg,DEExp,0,CV,0,90872
22,2.378640333145677,2.478195140768368,11232.0,1,1,AutoMpg,DEExp,0,CV,0,90882
23,2.4075146635130906,2.6343468016622738,11034.0,1,1,AutoMpg,DEExp,0,CV,0,90883
25,2.439394890599282,2.5504853791354276,11125.0,1,1,AutoMpg,DEExp,0,CV,0,90885
24,2.3384010229389265,2.4864838214192937,11700.0,1,1,AutoMpg,DEExp,0,CV,0,90884
26,2.455959607545468,2.748464737782159,10833.0,1,1,AutoMpg,DEExp,0,CV,0,90886
27,2.4391042545790746,2.702639044768399,11985.0,1,1,AutoMpg,DEExp,0,CV,0,90887
29,2.418068447714668,2.571829479688057,11263.0,1,1,AutoMpg,DEExp,0,CV,0,90889
31,2.374446132330453,2.6449274741592186,11184.0,1,1,AutoMpg,DEExp,0,CV,0,90891
33,2.4730248287115226,2.7095967796822515,11026.0,1,1,AutoMpg,DEExp,0,CV,0,90893
30,2.4228958857497718,2.603573472817382,11903.0,1,1,AutoMpg,DEExp,0,CV,0,90890
28,2.345117889198984,2.616816372460388,14312.0,1,1,AutoMpg,DEExp,0,CV,0,90888
28,2.345117889198984,2.616816372460388,14927.0,1,1,AutoMpg,DEExp,0,CV,0,90888
32,2.4189295661574084,2.898026755472975,15138.0,1,1,AutoMpg,DEExp,0,CV,0,90892
34,2.409261639221454,2.656712114467672,15824.0,1,1,AutoMpg,DEExp,0,CV,0,90894
18,2.410759269348021,2.714367473794916,12252.0,1,1,AutoMpg,DEExp,0,CV,0,90878
