
2,0.14173038229376256,0.8628571428571429,40188.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90687
3,0.12901408450704221,0.8314285714285714,40641.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90688
4,0.1459959758551307,0.8200000000000001,43722.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90689
5,0.1274849094567404,0.8514285714285714,42805.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90690
6,0.14450704225352096,0.8200000000000001,43578.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90691
7,0.14456740442655924,0.8200000000000001,41836.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90692
8,0.12885311871227378,0.8285714285714285,40234.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90693
9,0.13605633802816897,0.8428571428571429,42593.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90694
11,0.14177062374245464,0.8342857142857143,40594.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90696
10,0.14030181086519122,0.84,43406.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90695
12,0.13607645875251517,0.84,43965.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90697
13,0.13901408450704233,0.8428571428571429,42629.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90698
15,0.14175050301810865,0.8371428571428572,40250.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90700
17,0.14307847082494973,0.8457142857142858,40250.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90702
16,0.13327967806841057,0.8200000000000001,41851.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90701
18,0.13889336016096576,0.8428571428571429,42490.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90703
19,0.14042253521126769,0.8514285714285714,40953.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90704
20,0.13334004024144852,0.8371428571428572,42453.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90705
20,0.13334004024144852,0.8371428571428572,43979.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90705
22,0.13321931589537228,0.84,42874.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90707
24,0.13611670020120725,0.8485714285714285,40187.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90709
23,0.13897384305835025,0.8371428571428572,42641.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90708
25,0.14603621730382288,0.8371428571428572,42020.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90710
29,0.1403822937625755,0.8542857142857143,40579.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90714
28,0.1346680080482896,0.8428571428571429,42533.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90713
26,0.14175050301810865,0.8285714285714285,50211.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90711
30,0.14597585513078482,0.8257142857142857,43110.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90715
31,0.14448692152917497,0.8314285714285714,43765.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90716
32,0.1291146881287727,0.8685714285714285,42449.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90717
33,0.12197183098591535,0.8428571428571429,40094.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90718
34,0.14173038229376256,0.8457142857142858,42282.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90719
1,0.14175050301810865,0.8371428571428572,31125.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90686
21,0.13462776659959758,0.8314285714285714,31578.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90706
0,0.13032193158953723,0.8285714285714285,31801.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90685
14,0.13885311871227363,0.8342857142857143,31731.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90699
27,0.13611670020120725,0.8542857142857143,31723.0,1,1,QSARBiodegradation,DEExp,0,CV,0,90712
