
2,0.17142857142857137,0.7741935483870968,4453.0,1,1,Zoo,DEExp,2,CV,0,93767
0,0.1857142857142856,0.7096774193548387,4656.0,1,1,Zoo,DEExp,2,CV,0,93765
3,0.1857142857142856,0.8387096774193549,3782.0,1,1,Zoo,DEExp,2,CV,0,93768
4,0.2142857142857142,0.7419354838709677,4469.0,1,1,Zoo,DEExp,2,CV,0,93769
5,0.18571428571428572,0.7741935483870968,4156.0,1,1,Zoo,DEExp,2,CV,0,93770
7,0.18571428571428572,0.7096774193548387,3774.0,1,1,Zoo,DEExp,2,CV,0,93772
6,0.22857142857142843,0.8387096774193549,4881.0,1,1,Zoo,DEExp,2,CV,0,93771
10,0.1857142857142856,0.8387096774193549,3777.0,1,1,Zoo,DEExp,2,CV,0,93775
8,0.2142857142857142,0.7741935483870968,4625.0,1,1,Zoo,DEExp,2,CV,0,93773
11,0.19999999999999984,0.8387096774193549,4438.0,1,1,Zoo,DEExp,2,CV,0,93776
13,0.17142857142857137,0.7741935483870968,3733.0,1,1,Zoo,DEExp,2,CV,0,93778
9,0.18571428571428572,0.3870967741935484,4954.0,1,1,Zoo,DEExp,2,CV,0,93774
11,0.19999999999999984,0.8387096774193549,4453.0,1,1,Zoo,DEExp,2,CV,0,93776
12,0.15714285714285714,0.8709677419354839,4609.0,1,1,Zoo,DEExp,2,CV,0,93777
14,0.2142857142857142,0.6451612903225806,4469.0,1,1,Zoo,DEExp,2,CV,0,93779
15,0.19999999999999984,0.7419354838709677,4125.0,1,1,Zoo,DEExp,2,CV,0,93780
16,0.2142857142857142,0.8387096774193549,3758.0,1,1,Zoo,DEExp,2,CV,0,93781
18,0.2142857142857142,0.8064516129032258,3775.0,1,1,Zoo,DEExp,2,CV,0,93783
22,0.22857142857142843,0.7741935483870968,3756.0,1,1,Zoo,DEExp,2,CV,0,93787
17,0.22857142857142843,0.8064516129032258,4887.0,1,1,Zoo,DEExp,2,CV,0,93782
19,0.17142857142857137,0.12903225806451613,4881.0,1,1,Zoo,DEExp,2,CV,0,93784
20,0.19999999999999996,0.5806451612903225,4562.0,1,1,Zoo,DEExp,2,CV,0,93785
21,0.2142857142857142,0.0,4454.0,1,1,Zoo,DEExp,2,CV,0,93786
24,0.2142857142857142,0.5161290322580645,4500.0,1,1,Zoo,DEExp,2,CV,0,93789
25,0.19999999999999984,0.8387096774193549,4609.0,1,1,Zoo,DEExp,2,CV,0,93790
23,0.15714285714285714,0.7741935483870968,4920.0,1,1,Zoo,DEExp,2,CV,0,93788
27,0.19999999999999996,0.6774193548387097,4203.0,1,1,Zoo,DEExp,2,CV,0,93792
26,0.24285714285714277,0.7741935483870968,4453.0,1,1,Zoo,DEExp,2,CV,0,93791
28,0.24285714285714266,0.8709677419354839,3774.0,1,1,Zoo,DEExp,2,CV,0,93793
29,0.19999999999999996,0.8709677419354839,3774.0,1,1,Zoo,DEExp,2,CV,0,93794
30,0.2142857142857142,0.8064516129032258,3788.0,1,1,Zoo,DEExp,2,CV,0,93795
33,0.24285714285714266,0.7096774193548387,4454.0,1,1,Zoo,DEExp,2,CV,0,93798
33,0.24285714285714266,0.7096774193548387,4578.0,1,1,Zoo,DEExp,2,CV,0,93798
31,0.15714285714285714,0.7096774193548387,4896.0,1,1,Zoo,DEExp,2,CV,0,93796
32,0.19999999999999996,0.8064516129032258,4897.0,1,1,Zoo,DEExp,2,CV,0,93797
34,0.22857142857142843,0.7419354838709677,4453.0,1,1,Zoo,DEExp,2,CV,0,93799
1,0.19999999999999996,0.5161290322580645,4103.0,1,1,Zoo,DEExp,2,CV,0,93766
