
0,0.2923076923076924,0.6789473684210526,15172.0,1,1,Indian,DEExp,4,CV,0,96180
2,0.28198717948717944,0.7,16073.0,1,1,Indian,DEExp,4,CV,0,96182
5,0.2797435897435896,0.7052631578947368,15784.0,1,1,Indian,DEExp,4,CV,0,96185
3,0.27730769230769237,0.668421052631579,16234.0,1,1,Indian,DEExp,4,CV,0,96183
1,0.279551282051282,0.6894736842105262,16960.0,1,1,Indian,DEExp,4,CV,0,96181
7,0.2924358974358975,0.7105263157894737,16126.0,1,1,Indian,DEExp,4,CV,0,96187
6,0.28743589743589737,0.7263157894736842,16693.0,1,1,Indian,DEExp,4,CV,0,96186
9,0.2745512820512821,0.7105263157894737,16062.0,1,1,Indian,DEExp,4,CV,0,96189
8,0.2846794871794871,0.7052631578947368,16584.0,1,1,Indian,DEExp,4,CV,0,96188
8,0.2846794871794871,0.7052631578947368,16959.0,1,1,Indian,DEExp,4,CV,0,96188
4,0.2926282051282051,0.7157894736842105,21094.0,1,1,Indian,DEExp,4,CV,0,96184
10,0.2846794871794872,0.6947368421052631,21281.0,1,1,Indian,DEExp,4,CV,0,96190
5,0.2797435897435896,0.7052631578947368,26578.0,1,1,Indian,DEExp,4,CV,0,96185
11,0.29493589743589754,0.7052631578947368,15312.0,1,1,Indian,DEExp,4,CV,0,96191
12,0.28237179487179476,0.7210526315789474,15772.0,1,1,Indian,DEExp,4,CV,0,96192
12,0.28237179487179476,0.7210526315789474,16070.0,1,1,Indian,DEExp,4,CV,0,96192
15,0.2844871794871795,0.7052631578947368,16214.0,1,1,Indian,DEExp,4,CV,0,96195
17,0.2897435897435897,0.7210526315789474,16157.0,1,1,Indian,DEExp,4,CV,0,96197
19,0.2796794871794871,0.7,15860.0,1,1,Indian,DEExp,4,CV,0,96199
16,0.2896794871794871,0.7052631578947368,16988.0,1,1,Indian,DEExp,4,CV,0,96196
18,0.2896794871794872,0.736842105263158,16722.0,1,1,Indian,DEExp,4,CV,0,96198
20,0.28224358974358965,0.6894736842105262,16496.0,1,1,Indian,DEExp,4,CV,0,96200
21,0.2946153846153846,0.7263157894736842,15359.0,1,1,Indian,DEExp,4,CV,0,96201
23,0.2950641025641024,0.7315789473684211,15375.0,1,1,Indian,DEExp,4,CV,0,96203
22,0.2898076923076923,0.736842105263158,15484.0,1,1,Indian,DEExp,4,CV,0,96202
20,0.28224358974358965,0.6894736842105262,17006.0,1,1,Indian,DEExp,4,CV,0,96200
24,0.2899358974358973,0.7210526315789474,15469.0,1,1,Indian,DEExp,4,CV,0,96204
25,0.2947435897435897,0.6894736842105262,15562.0,1,1,Indian,DEExp,4,CV,0,96205
27,0.2899358974358974,0.7263157894736842,15500.0,1,1,Indian,DEExp,4,CV,0,96207
30,0.2872435897435899,0.7157894736842105,15218.0,1,1,Indian,DEExp,4,CV,0,96210
26,0.29230769230769227,0.7105263157894737,15766.0,1,1,Indian,DEExp,4,CV,0,96206
29,0.2873717948717949,0.6736842105263158,15796.0,1,1,Indian,DEExp,4,CV,0,96209
28,0.2873076923076924,0.6736842105263158,15912.0,1,1,Indian,DEExp,4,CV,0,96208
34,0.2667948717948718,0.7052631578947368,16495.0,1,1,Indian,DEExp,4,CV,0,96214
32,0.2897435897435898,0.7157894736842105,16919.0,1,1,Indian,DEExp,4,CV,0,96212
31,0.2899358974358974,0.6842105263157895,21031.0,1,1,Indian,DEExp,4,CV,0,96211
13,0.28217948717948727,0.7105263157894737,16009.0,1,1,Indian,DEExp,4,CV,0,96193
14,0.29743589743589743,0.6947368421052631,17748.0,1,1,Indian,DEExp,4,CV,0,96194
33,0.28224358974358976,0.7210526315789474,19859.0,1,1,Indian,DEExp,4,CV,0,96213
