
0,0.042857142857142705,0.9857142857142858,6807.0,1,1,Seeds,DEExp,2,CV,0,93450
1,0.02857142857142847,0.9714285714285714,6472.0,1,1,Seeds,DEExp,2,CV,0,93451
2,0.02857142857142847,0.9428571428571428,6857.0,1,1,Seeds,DEExp,2,CV,0,93452
3,0.02857142857142847,0.9428571428571428,6724.0,1,1,Seeds,DEExp,2,CV,0,93453
4,0.042857142857142705,0.9571428571428572,6435.0,1,1,Seeds,DEExp,2,CV,0,93454
5,0.03571428571428581,0.9857142857142858,6300.0,1,1,Seeds,DEExp,2,CV,0,93455
7,0.03571428571428581,0.9714285714285714,6758.0,1,1,Seeds,DEExp,2,CV,0,93457
6,0.02857142857142847,0.9285714285714286,6904.0,1,1,Seeds,DEExp,2,CV,0,93456
9,0.03571428571428581,0.9714285714285714,6273.0,1,1,Seeds,DEExp,2,CV,0,93459
8,0.03571428571428559,0.9428571428571428,6498.0,1,1,Seeds,DEExp,2,CV,0,93458
10,0.02857142857142847,0.9571428571428572,6354.0,1,1,Seeds,DEExp,2,CV,0,93460
11,0.03571428571428581,0.9714285714285714,6691.0,1,1,Seeds,DEExp,2,CV,0,93461
13,0.03571428571428581,0.9857142857142858,6801.0,1,1,Seeds,DEExp,2,CV,0,93463
14,0.03571428571428581,0.9714285714285714,6246.0,1,1,Seeds,DEExp,2,CV,0,93464
15,0.042857142857142705,0.9428571428571428,6446.0,1,1,Seeds,DEExp,2,CV,0,93465
16,0.042857142857142705,0.9714285714285714,6582.0,1,1,Seeds,DEExp,2,CV,0,93466
18,0.02857142857142847,0.9571428571428572,6561.0,1,1,Seeds,DEExp,2,CV,0,93468
17,0.03571428571428581,0.9714285714285714,7750.0,1,1,Seeds,DEExp,2,CV,0,93467
19,0.03571428571428581,0.9714285714285714,6322.0,1,1,Seeds,DEExp,2,CV,0,93469
20,0.02857142857142847,0.9857142857142858,6745.0,1,1,Seeds,DEExp,2,CV,0,93470
21,0.02857142857142847,0.9714285714285714,6886.0,1,1,Seeds,DEExp,2,CV,0,93471
22,0.02857142857142847,0.9285714285714286,6269.0,1,1,Seeds,DEExp,2,CV,0,93472
23,0.03571428571428559,0.9571428571428572,6399.0,1,1,Seeds,DEExp,2,CV,0,93473
25,0.03571428571428581,0.9571428571428572,6594.0,1,1,Seeds,DEExp,2,CV,0,93475
26,0.03571428571428559,0.9571428571428572,6639.0,1,1,Seeds,DEExp,2,CV,0,93476
24,0.02857142857142847,0.9428571428571428,7703.0,1,1,Seeds,DEExp,2,CV,0,93474
28,0.03571428571428559,0.9714285714285714,6348.0,1,1,Seeds,DEExp,2,CV,0,93478
27,0.03571428571428581,0.9571428571428572,7703.0,1,1,Seeds,DEExp,2,CV,0,93477
27,0.03571428571428581,0.9571428571428572,7797.0,1,1,Seeds,DEExp,2,CV,0,93477
29,0.02857142857142847,0.9857142857142858,6739.0,1,1,Seeds,DEExp,2,CV,0,93479
30,0.02857142857142847,0.9428571428571428,6228.0,1,1,Seeds,DEExp,2,CV,0,93480
30,0.02857142857142847,0.9428571428571428,6776.0,1,1,Seeds,DEExp,2,CV,0,93480
33,0.042857142857142705,0.9428571428571428,6435.0,1,1,Seeds,DEExp,2,CV,0,93483
31,0.03571428571428581,0.9714285714285714,7860.0,1,1,Seeds,DEExp,2,CV,0,93481
34,0.02857142857142847,0.9714285714285714,6632.0,1,1,Seeds,DEExp,2,CV,0,93484
12,0.04285714285714285,0.9714285714285714,6094.0,1,1,Seeds,DEExp,2,CV,0,93462
32,0.03571428571428571,0.9428571428571428,6268.0,1,1,Seeds,DEExp,2,CV,0,93482
