
0,0.36250000000000004,0.7914438502673797,4524.0,1,1,SPECTF,DEExp,3,CV,0,94955
2,0.3375,0.33689839572192515,4521.0,1,1,SPECTF,DEExp,3,CV,0,94957
1,0.32499999999999996,0.6310160427807487,5547.0,1,1,SPECTF,DEExp,3,CV,0,94956
3,0.35,0.8128342245989305,4500.0,1,1,SPECTF,DEExp,3,CV,0,94958
4,0.36250000000000004,0.6149732620320856,4538.0,1,1,SPECTF,DEExp,3,CV,0,94959
6,0.375,0.5668449197860963,4469.0,1,1,SPECTF,DEExp,3,CV,0,94961
5,0.3375,0.1336898395721925,5516.0,1,1,SPECTF,DEExp,3,CV,0,94960
7,0.3375,0.8342245989304813,4533.0,1,1,SPECTF,DEExp,3,CV,0,94962
8,0.35,0.4385026737967914,4437.0,1,1,SPECTF,DEExp,3,CV,0,94963
9,0.36250000000000004,0.3796791443850267,5516.0,1,1,SPECTF,DEExp,3,CV,0,94964
10,0.38749999999999996,0.8342245989304813,4562.0,1,1,SPECTF,DEExp,3,CV,0,94965
11,0.375,0.6684491978609626,4468.0,1,1,SPECTF,DEExp,3,CV,0,94966
12,0.375,0.6524064171122994,5531.0,1,1,SPECTF,DEExp,3,CV,0,94967
13,0.375,0.6684491978609626,4559.0,1,1,SPECTF,DEExp,3,CV,0,94968
14,0.35,0.7165775401069518,4469.0,1,1,SPECTF,DEExp,3,CV,0,94969
15,0.375,0.36898395721925137,5532.0,1,1,SPECTF,DEExp,3,CV,0,94970
16,0.3375,0.7700534759358288,4547.0,1,1,SPECTF,DEExp,3,CV,0,94971
17,0.35,0.320855614973262,4484.0,1,1,SPECTF,DEExp,3,CV,0,94972
19,0.3375,0.4652406417112299,4510.0,1,1,SPECTF,DEExp,3,CV,0,94974
18,0.4,0.6737967914438503,5531.0,1,1,SPECTF,DEExp,3,CV,0,94973
19,0.3375,0.4652406417112299,4484.0,1,1,SPECTF,DEExp,3,CV,0,94974
20,0.36250000000000004,0.732620320855615,4534.0,1,1,SPECTF,DEExp,3,CV,0,94975
22,0.35,0.5080213903743316,4469.0,1,1,SPECTF,DEExp,3,CV,0,94977
21,0.38749999999999996,0.625668449197861,5531.0,1,1,SPECTF,DEExp,3,CV,0,94976
23,0.38749999999999996,0.5882352941176471,4504.0,1,1,SPECTF,DEExp,3,CV,0,94978
24,0.375,0.6470588235294117,4453.0,1,1,SPECTF,DEExp,3,CV,0,94979
25,0.36250000000000004,0.8449197860962567,5531.0,1,1,SPECTF,DEExp,3,CV,0,94980
25,0.36250000000000004,0.8449197860962567,4525.0,1,1,SPECTF,DEExp,3,CV,0,94980
26,0.375,0.41711229946524064,4453.0,1,1,SPECTF,DEExp,3,CV,0,94981
27,0.36250000000000004,0.7058823529411764,5546.0,1,1,SPECTF,DEExp,3,CV,0,94982
28,0.375,0.4278074866310161,5781.0,1,1,SPECTF,DEExp,3,CV,0,94983
29,0.35,0.7433155080213903,4540.0,1,1,SPECTF,DEExp,3,CV,0,94984
30,0.3375,0.4866310160427807,4453.0,1,1,SPECTF,DEExp,3,CV,0,94985
31,0.375,0.34224598930481287,5381.0,1,1,SPECTF,DEExp,3,CV,0,94986
32,0.3375,0.4331550802139037,5769.0,1,1,SPECTF,DEExp,3,CV,0,94987
33,0.36250000000000004,0.6951871657754011,5859.0,1,1,SPECTF,DEExp,3,CV,0,94988
34,0.35,0.4652406417112299,5729.0,1,1,SPECTF,DEExp,3,CV,0,94989
