
0,0.07031484257871079,0.8663194444444444,48745.0,1,1,Car,DEExp,0,CV,0,89880
3,0.05815592203898046,0.8472222222222222,51465.0,1,1,Car,DEExp,0,CV,0,89883
4,0.06855322338830605,0.8229166666666666,52012.0,1,1,Car,DEExp,0,CV,0,89884
1,0.07207646176911542,0.8454861111111112,59609.0,1,1,Car,DEExp,0,CV,0,89881
5,0.06076461769115438,0.8611111111111112,57675.0,1,1,Car,DEExp,0,CV,0,89885
2,0.071176911544228,0.8038194444444444,61744.0,1,1,Car,DEExp,0,CV,0,89882
7,0.06425037481259377,0.859375,43343.0,1,1,Car,DEExp,0,CV,0,89887
6,0.0694677661169415,0.8350694444444444,61829.0,1,1,Car,DEExp,0,CV,0,89886
8,0.06858320839580201,0.8159722222222222,56751.0,1,1,Car,DEExp,0,CV,0,89888
11,0.0703298350824586,0.8315972222222222,43187.0,1,1,Car,DEExp,0,CV,0,89891
9,0.06682908545727151,0.8628472222222222,57247.0,1,1,Car,DEExp,0,CV,0,89889
13,0.07117691154422778,0.8072916666666666,43515.0,1,1,Car,DEExp,0,CV,0,89893
10,0.07118440779610202,0.8489583333333334,56556.0,1,1,Car,DEExp,0,CV,0,89890
14,0.06251874062968521,0.8420138888888888,43812.0,1,1,Car,DEExp,0,CV,0,89894
15,0.06422038980509748,0.8611111111111112,44141.0,1,1,Car,DEExp,0,CV,0,89895
18,0.06425037481259377,0.8420138888888888,43001.0,1,1,Car,DEExp,0,CV,0,89898
17,0.06944527736131934,0.8611111111111112,43703.0,1,1,Car,DEExp,0,CV,0,89897
19,0.07030734632683655,0.8090277777777778,43453.0,1,1,Car,DEExp,0,CV,0,89899
12,0.06510494752623686,0.828125,48660.0,1,1,Car,DEExp,0,CV,0,89892
17,0.06944527736131934,0.8611111111111112,44735.0,1,1,Car,DEExp,0,CV,0,89897
15,0.06422038980509748,0.8611111111111112,46366.0,1,1,Car,DEExp,0,CV,0,89895
20,0.06422788605697138,0.8472222222222222,44312.0,1,1,Car,DEExp,0,CV,0,89900
22,0.07203148425787109,0.8055555555555556,44063.0,1,1,Car,DEExp,0,CV,0,89902
24,0.07028485757121428,0.8263888888888888,46094.0,1,1,Car,DEExp,0,CV,0,89904
25,0.06942278860569717,0.8315972222222222,46420.0,1,1,Car,DEExp,0,CV,0,89905
27,0.06251874062968521,0.8524305555555556,44837.0,1,1,Car,DEExp,0,CV,0,89907
29,0.0677211394302848,0.8333333333333334,46509.0,1,1,Car,DEExp,0,CV,0,89909
23,0.065119940029985,0.8472222222222222,51723.0,1,1,Car,DEExp,0,CV,0,89903
29,0.0677211394302848,0.8333333333333334,47453.0,1,1,Car,DEExp,0,CV,0,89909
31,0.0668665667166417,0.8559027777777778,47390.0,1,1,Car,DEExp,0,CV,0,89911
26,0.07290854572713634,0.7881944444444444,52236.0,1,1,Car,DEExp,0,CV,0,89906
32,0.06856071964017985,0.8263888888888888,47594.0,1,1,Car,DEExp,0,CV,0,89912
33,0.061649175412293866,0.8645833333333334,47397.0,1,1,Car,DEExp,0,CV,0,89913
34,0.071176911544228,0.828125,56170.0,1,1,Car,DEExp,0,CV,0,89914
28,0.06685907046476769,0.8107638888888888,59672.0,1,1,Car,DEExp,0,CV,0,89908
21,0.07375562218890555,0.8072916666666666,48014.0,1,1,Car,DEExp,0,CV,0,89901
16,0.06686656671664168,0.8680555555555556,44312.0,1,1,Car,DEExp,0,CV,0,89896
30,0.06511244377811094,0.8454861111111112,44296.0,1,1,Car,DEExp,0,CV,0,89910
